timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316260,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3373309952,1380356096,N/A,147456,1670238208,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.40650950392995,0
1759316260,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7937860890651995,0
1759316260,454,1,103,103,103,103,109,109,109,109,130920448,130920448,123138048,N/A,135168,123191296,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41137591650514915,0
1759316260,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0206363342732105,0
1759316260,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038352165242551285,0
1759316265,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3384143872,1380356096,N/A,147456,1681072128,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.84047182262088,0
1759316265,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7887238717861618,0
1759316265,454,1,103,103,103,103,109,109,109,109,131190784,131190784,123408384,N/A,135168,123461632,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4113278702888265,0
1759316265,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0180869499819627,0
1759316265,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.037521937861982484,0
1759316265,376,1,103,103,103,103,109,109,109,109,142630912,142630912,134299648,N/A,135168,134901760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926943936365295,1
1759316265,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074759619398344,1
1759316265,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19075465026726054,1
1759316265,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004524539568571397,1
1759316265,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7043930740432205,1
1759316270,376,1,103,103,103,103,109,109,109,109,142901248,142901248,134299648,N/A,135168,135172096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29283691881382157,1
1759316270,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072807879939579,1
1759316270,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1910522479585368,1
1759316270,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0044721640362554846,1
1759316270,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7087202830228287,1
1759316271,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3388567552,1380356096,N/A,147456,1685495808,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.36927654070865,0
1759316271,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7836718067751303,0
1759316271,454,1,103,103,103,103,109,109,109,109,131325952,131325952,123678720,N/A,135168,123596800,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4112772510133216,0
1759316271,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.01552609251619,0
1759316271,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03672407964572003,0
1759316275,376,1,103,103,103,103,109,109,109,109,143036416,143036416,134569984,N/A,135168,135307264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926877793885274,1
1759316275,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074012380602168,1
1759316275,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19076350157697064,1
1759316275,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0044212525594301355,1
1759316275,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7045497839874457,1
1759316276,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3459891200,1380356096,N/A,147456,1692606464,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.88475328041633,0
1759316276,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7786714679945024,0
1759316276,454,1,103,103,103,103,109,109,109,109,131731456,131731456,123949056,N/A,135168,124002304,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41158239792520707,0
1759316276,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.013002913741343,0
1759316276,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.039958794052505825,0
1759316280,376,1,103,103,103,103,109,109,109,109,143171584,143171584,134840320,N/A,135168,135442432,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2928299993935815,1
1759316280,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072070222930503,1
1759316280,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19076722348911299,1
1759316280,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004371240704929029,1
1759316280,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7066715279658857,1
1759316281,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3396689920,1380356096,N/A,147456,1693618176,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.55155625149595,0
1759316281,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7736702970607918,0
1759316281,454,1,103,103,103,103,109,109,109,109,131866624,131866624,124219392,N/A,135168,124137472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41153064130536426,0
1759316281,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0108344820713557,0
1759316281,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04305706328558872,0
1759316285,376,1,103,103,103,103,109,109,109,109,143306752,143306752,134840320,N/A,135168,135577600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29267432592704623,1
1759316285,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5076240676876781,1
1759316285,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19076778935024924,1
1759316285,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004321819117330683,1
1759316285,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.706331321338017,1
1759316286,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3417313280,1380356096,N/A,147456,1714241536,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.3438115364489,0
1759316286,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7686945635489744,0
1759316286,454,1,103,103,103,103,109,109,109,109,132136960,132136960,124219392,N/A,135168,124407808,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4111278876940311,0
1759316286,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.008293129252908,0
1759316286,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04219494871131848,0
1759316290,376,1,103,103,103,103,109,109,109,109,143712256,143712256,135110656,N/A,135168,135983104,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29281694185208285,1
1759316290,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074316204613649,1
1759316290,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19077204477474607,1
1759316290,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004274111692166051,1
1759316290,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7043052257718765,1
1759316291,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.8544507938887,0
1759316291,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7637231693580704,0
1759316291,454,1,103,103,103,103,109,109,109,109,132272128,132272128,124489728,N/A,135168,124542976,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41142332389618563,0
1759316291,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.005733530578421,0
1759316291,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04136280190392449,0
1759316296,376,1,103,103,103,103,109,109,109,109,143847424,143847424,135380992,N/A,135168,136118272,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926662478311738,1
1759316296,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5075465016296228,1
1759316296,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19077555396822,1
1759316296,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004227326329878771,1
1759316296,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.700197870355301,1
1759316297,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.214493258098,0
1759316297,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7587806101282706,0
1759316297,454,1,103,103,103,103,109,109,109,109,132542464,132542464,124760064,N/A,135168,124813312,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41101880544607117,0
1759316297,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0031851029387844,0
1759316297,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04056297538593812,0
1759316301,376,1,103,103,103,103,109,109,109,109,143982592,143982592,135651328,N/A,135168,136253440,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29251645025125833,1
1759316301,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073535884881211,1
1759316301,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1907793394053483,1
1759316301,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00418159918027725,1
1759316301,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6982311839362416,1
1759316302,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3250864128,1380356096,N/A,147456,1547792384,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.69955159842308,0
1759316302,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7538916991271207,0
1759316302,454,1,103,103,103,103,109,109,109,109,132841472,132841472,125030400,N/A,135168,125112320,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41166637998798855,0
1759316302,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.001054499075246,0
1759316302,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03979753164948977,0
1759316306,376,1,103,103,103,103,109,109,109,109,144117760,144117760,135651328,N/A,135168,136388608,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29265784624529473,1
1759316306,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074687252452554,1
1759316306,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19078300376697965,1
1759316306,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00413683382712511,1
1759316306,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7003081798838213,1
1759316307,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3287506944,1380356096,N/A,147456,1584435200,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.31185592497312,0
1759316307,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7490701953433765,0
1759316307,454,1,103,103,103,103,109,109,109,109,133111808,133111808,125300736,N/A,135168,125382656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41162133799295225,0
1759316307,52220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332617216,1332617216,124981248,N/A,135168,155799552,7,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,27.364831510214017,0
1759316307,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.99973178384857,0
1759316311,376,1,103,103,103,103,109,109,109,109,144388096,144388096,135921664,N/A,135168,136658944,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.292510713112265,1
1759316311,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5078951019848409,1
1759316311,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1904978081268017,1
1759316311,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00409325014279904,1
1759316311,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6985199853641593,1
1759316312,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3275710464,1380356096,N/A,147456,1572638720,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.76156012730868,0
1759316312,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7442231510847808,0
1759316312,454,1,103,103,103,103,109,109,109,109,133246976,133246976,125571072,N/A,135168,125517824,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4115684031980868,0
1759316312,52220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1602904064,1602904064,235745280,N/A,135168,350588928,7,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,104.11043358370839,0
1759316312,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9957277365115296,0
1759316316,376,1,103,103,103,103,109,109,109,109,144523264,144523264,135921664,N/A,135168,136794112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2923618280968119,1
1759316316,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5077025659847595,1
1759316316,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19079195583782255,1
1759316316,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004050363701210655,1
1759316316,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7025278347294606,1
1759316318,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342151680,1380356096,N/A,147456,1639079936,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.52105251622666,0
1759316318,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.739416113344174,0
1759316318,454,1,103,103,103,103,109,109,109,109,133517312,133517312,125841408,N/A,135168,125788160,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4111707519216813,0
