timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301060,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006953015702414057,0
1759301060,61740,61684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61745,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018579109935653523,0
1759301060,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01400322819585729,0
1759301060,61690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01857863899706541,0
1759301060,61703,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6217009356953866,0
1759301060,61739,61683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,61741,61690,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301060,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24151633947483983,0
1759301060,61682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0339551987732995,0
1759301065,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006715821547128226,0
1759301065,61826,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016977040920570976,0
1759301065,61796,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,59764,59763,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,61773,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5122849777233979,0
1759301065,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013522248629662385,0
1759301065,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301065,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2546473243000008,0
1759301070,61904,61832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61896,61831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61898,61840,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013076137664814762,0
1759301070,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25019278055063066,0
1759301070,61831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61903,61838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006495530713331236,0
1759301070,59764,59763,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,61838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301070,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01563630242146213,0
1759301071,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301071,61852,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6055456070153792,0
1759301071,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301071,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301071,61902,61835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301071,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.031271938151954844,0
1759301071,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301071,61894,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61999,61990,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014486405864892572,0
1759301076,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61997,61989,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,62000,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9055922238603844,0
1759301076,61995,61978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028971461754495727,0
1759301076,61976,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006287963200150117,0
1759301076,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,59764,59763,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0126554476305618,0
1759301076,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26073752270252687,0
1759301076,61990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61998,61983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301076,61996,61981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62059,61981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62057,61978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,61989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006092873810709704,0
1759301081,61978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,61983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013490461670544348,0
1759301081,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006130210220992556,0
1759301081,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62065,61983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,59764,59763,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62061,61989,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02698067709284838,0
1759301081,61990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2563157881548933,0
1759301081,62079,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6609775581454995,0
1759301081,62089,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62055,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,61981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,62064,61990,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301081,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012260303615943968,0
1759301086,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02524771317929592,0
1759301086,59764,59763,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25247540395045104,0
1759301086,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005909612215456607,0
1759301086,62159,62131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62157,62125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62156,62127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62155,62134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011889397309229435,0
1759301086,62146,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9020047243065699,0
1759301086,62149,60941,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62158,62126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012623337002151387,0
1759301086,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,62134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3481600,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301086,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005944625426962501,0
1759301091,59718,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00573504345020432,0
1759301091,60941,60940,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03555897354941628,0
