timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301568,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6896117822415748,0
1759301568,340,1,103,103,103,103,109,109,109,109,182538240,182538240,176570368,135168,174809088,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29085243793074894,0
1759301573,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6022279564983566,0
1759301573,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5822643083383936,0
1759301573,69431,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0868712799210631,0
1759301573,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6892527207609371,0
1759301573,340,1,103,103,103,103,109,109,109,109,182693888,182693888,176570368,135168,174964736,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907418229075636,0
1759301578,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6378578948925293,0
1759301578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5822269115167564,0
1759301578,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6891231961649608,0
1759301578,69486,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.509903871955791,0
1759301578,340,1,103,103,103,103,109,109,109,109,182968320,182968320,176840704,135168,175239168,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29063003392750036,0
1759301584,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5628606181539073,0
1759301584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5817488371073032,0
1759301584,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6887642630834746,0
1759301584,69551,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49133877840486934,0
1759301584,340,1,103,103,103,103,109,109,109,109,183103488,183103488,177111040,135168,175374336,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29074235679626426,0
1759301589,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6302776812863904,0
1759301589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5821569643843676,0
1759301589,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6886354939085395,0
1759301589,69605,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5732537003815376,0
1759301589,340,1,103,103,103,103,109,109,109,109,183238656,183238656,177111040,135168,175509504,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906307730858203,0
1759301594,69722,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.518233068473,0
1759301594,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4841449986874986,0
1759301594,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5823406577219603,0
1759301594,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6880437839342382,0
1759301594,340,1,103,103,103,103,109,109,109,109,183508992,183508992,177381376,135168,175779840,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29096412830340995,0
1759301599,69787,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.717546739381484,0
1759301599,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.381077041282973,0
1759301599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5823114423660511,0
1759301599,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6879199666076705,0
1759301599,340,1,103,103,103,103,109,109,109,109,183644160,183644160,177651712,135168,175915008,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.290631894558803,0
1759301604,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3760135680639114,0
1759301604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5825077954945967,0
1759301604,69839,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.199968413471446,0
1759301604,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.687567289153278,0
1759301604,340,1,103,103,103,103,109,109,109,109,183914496,183914496,177922048,135168,176185344,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29074496720536425,0
1759301609,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.392195449769016,0
1759301609,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.582916810814921,0
1759301609,69907,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.099437843852381,0
1759301609,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6876727352504981,0
1759301609,340,1,103,103,103,103,109,109,109,109,184049664,184049664,177922048,135168,176320512,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908562528322475,0
1759301614,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.424113103789915,0
1759301614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5822161958543186,0
1759301614,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6870861402672743,0
1759301614,69961,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6715638095814329,0
1759301614,340,1,103,103,103,103,109,109,109,109,184184832,184184832,178192384,135168,176455680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907454217468356,0
1759301620,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.415684948135525,0
1759301620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5824048237717445,0
1759301620,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.686962478400284,0
1759301620,70022,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6395994819856932,0
1759301620,340,1,103,103,103,103,109,109,109,109,184455168,184455168,178462720,135168,176726016,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906354944501295,0
1759301625,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.471877921763917,0
1759301625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5823634016898267,0
1759301625,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6868351148995289,0
1759301625,70078,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46499622104662347,0
1759301625,340,1,103,103,103,103,109,109,109,109,184590336,184590336,178462720,135168,176861184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29074512261591484,0
1759301630,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.446644502231299,0
1759301630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5818934221834673,0
1759301630,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6864842175154414,0
1759301630,70144,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5814436843859118,0
1759301630,340,1,103,103,103,103,109,109,109,109,184725504,184725504,178733056,135168,176996352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908567808603122,0
1759301635,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.465656882878399,0
1759301635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5820786036553747,0
1759301635,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6863602681299588,0
1759301635,70201,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43500192550774813,0
1759301635,340,1,103,103,103,103,109,109,109,109,184860672,184860672,178733056,135168,177131520,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29074651188483625,0
1759301640,69339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4540676299882698,0
1759301640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169480192,10731520,1060864,19816448,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5820172539351305,0
1759301640,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6859959029200721,0
1759301647,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16855040,135168,45563904,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.754356256891819,0
1759301647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5829307932337142,0
1759301647,70388,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.974686465087506,0
1759301647,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6854775591997728,0
1759301647,340,1,103,103,103,103,109,109,109,109,185401344,185401344,179273728,135168,177672192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29089376161064323,0
1759301652,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.22142514247577,0
1759301652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5820171345117242,0
1759301652,70449,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9349681693078656,0
1759301652,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6851271515451719,0
1759301652,340,1,103,103,103,103,109,109,109,109,185536512,185536512,179544064,135168,177807360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29078393217802456,0
1759301657,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7316351608809644,0
1759301657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5822074983586631,0
1759301657,70514,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8515238327451482,0
1759301657,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6850082210579663,0
1759301657,340,1,103,103,103,103,109,109,109,109,185806848,185806848,179814400,135168,178077696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906754225290084,0
1759301662,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7843594796708033,0
1759301662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5821672707766463,0
1759301662,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6851123049723203,0
1759301662,70570,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5679955909842086,0
1759301662,70572,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8609792,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5679797972880387,0
1759301667,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7223757187526743,0
1759301667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5819156405724832,0
1759301667,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6849918940564256,0
1759301667,70657,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5445801562185523,0
1759301667,340,1,103,103,103,103,109,109,109,109,186212352,186212352,180142080,135168,178483200,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908941168756068,0
1759301672,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7576787901491397,0
1759301672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5823164198137103,0
1759301672,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6846429012367543,0
1759301672,70712,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4136974836373151,0
1759301672,340,1,103,103,103,103,109,109,109,109,186347520,186347520,180412416,135168,178618368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910030926908929,0
1759301677,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6892684554567805,0
1759301677,70831,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.042720241847618,0
1759301677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5825039059126587,0
1759301677,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6842973555656947,0
1759301677,340,1,103,103,103,103,109,109,109,109,186753024,186753024,180682752,135168,179023872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2913312904380948,0
1759301683,70898,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6706215675942016,0
1759301683,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.639836395949724,0
1759301683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5826911573482336,0
1759301683,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6841793986142989,0
1759301683,340,1,103,103,103,103,109,109,109,109,186753024,186753024,180953088,135168,179023872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910043520459818,0
1759301688,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6259197356086768,0
1759301688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5824414495823167,0
1759301688,70954,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3208869246364936,0
1759301688,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6840612333514661,0
1759301688,340,1,103,103,103,103,109,109,109,109,187023360,187023360,180953088,135168,179294208,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2913316435843266,0
1759301693,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.614704663162795,0
1759301693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5828428482364498,0
1759301693,71019,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4042087290867746,0
1759301693,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6839424893759428,0
1759301693,340,1,103,103,103,103,109,109,109,109,187187200,187187200,181223424,135168,179458048,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29122254723443086,0
1759301698,70423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.643117709263722,0
1759301698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5823700961274145,0
