timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310370,37521,37503,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029889360223654296,1
1759310370,37506,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37493,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37503,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37524,37501,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37525,37506,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,32197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038822083566324404,1
1759310370,37495,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37523,37494,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37494,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004443535702500825,1
1759310370,37501,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37158,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310370,37515,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.402614821689089,1
1759310372,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012389276008862849,0
1759310372,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00619463300428645,0
1759310372,48767,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,48769,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,48783,48769,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,18694144,135168,191696896,11,containerd-shim,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018583812645594007,0
1759310372,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.007149908882724846,0
1759310372,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03407026102451249,0
1759310372,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01077904962257228,0
1759310372,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011604615400563725,0
1759310372,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008549495217783913,0
1759310372,48785,48772,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,48774,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310372,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.027789289291109666,0
1759310372,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006584747716079786,0
1759310372,48095,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48763,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003087683944324255,0
1759310373,48778,48762,0,0,0,0,0,0,0,0,10379264,10379264,4038656,135168,294912,1,systemctl,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48782,48763,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48772,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0014146866660108876,0
1759310373,48781,48767,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48786,1,101,101,101,101,102,102,102,102,169795584,169775104,8339456,1060864,19820544,1,(networkd),R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44220,44175,0,0,0,0,0,0,0,0,3612221440,3412066304,1370693632,147456,1708986368,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,173.7307711010971,0
1759310373,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006999278349295777,0
1759310373,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48762,1,0,0,0,0,0,0,0,0,728399872,728399872,7925760,135168,105480192,6,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,48784,48774,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310373,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02487057955748193,0
1759310375,37573,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9073540556694496,1
1759310375,37158,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310375,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002966458140958809,1
1759310375,35346,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005707602521441123,1
1759310375,37255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310375,36645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02732037988179597,1
1759310375,37590,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310375,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005880572285321434,1
1759310375,32197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03835033073656874,1
1759310375,37134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310378,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44220,44175,0,0,0,0,0,0,0,0,3612221440,3483377664,1370693632,147456,1719541760,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,174.45690403725862,0
1759310378,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48835,48774,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,D (disk sleep),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013758448129542973,0
1759310378,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006095778407313079,0
1759310378,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0030386258606231345,0
1759310378,48834,48767,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0014043039949402747,0
1759310378,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008454928699473414,0
1759310378,48772,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.027347534074859632,0
1759310378,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006752306913457252,0
1759310378,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48095,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48763,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01273087220510086,0
1759310378,48767,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48769,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48836,48763,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48774,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03352640124873165,0
1759310378,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012191409964274022,0
1759310378,48861,239,0,0,0,0,0,0,0,0,23207936,22142976,4161536,135168,892928,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006891783557797586,0
1759310378,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48829,48772,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,48850,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,D (disk sleep),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7245820043919715,0
1759310378,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010658678694880288,0
1759310378,48837,48769,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.024516332280417052,0
1759310378,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310378,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,18694144,135168,191696896,11,containerd-shim,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018286957292933753,0
1759310380,37649,37618,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37651,37614,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,36645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.025562132922785016,1
1759310380,37613,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029444623038404113,1
1759310380,37158,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,32197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0378930028677274,1
1759310380,37646,37613,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37648,37617,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37618,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37621,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37612,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37634,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9251047044837067,1
1759310380,35346,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005547967156421904,1
1759310380,37134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37614,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005837309772194413,1
1759310380,37255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37617,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310380,37650,37621,0,0,0,0,0,0,0,0,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310383,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,48920,48897,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,48921,48893,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,48897,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,48915,48895,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011996803902128253,0
1759310383,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006517954251065284,0
1759310383,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,48899,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0013938774908426007,0
1759310383,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.026911990796771545,0
1759310383,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012313477306860809,0
1759310383,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03299100690419604,0
1759310383,48916,48888,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310383,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029902092068003682,0
1759310383,44220,44175,0,0,0,0,0,0,0,0,3612221440,3341651968,1370693632,147456,1638572032,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,174.00313897312859,0
