timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283840,251059,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3822402143803875,0
1759283845,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5311793257190702,0
1759283845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8750659029673526,0
1759283845,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8287236726818831,0
1759283845,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4709682206730654,0
1759283845,251059,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2563664846596056,0
1759283850,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.525236732525389,0
1759283850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8750888506385568,0
1759283850,251280,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1426409414793237,0
1759283850,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8284414820372404,0
1759283850,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4726469976713676,0
1759283855,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.525275377241753,0
1759283855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8750463265583521,0
1759283855,251337,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8663040,135168,761856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5846873261043364,0
1759283855,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8281597746624396,0
1759283855,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47428329564683164,0
1759283861,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5280097081646375,0
1759283861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.874869160556004,0
1759283861,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8278771755793428,0
1759283861,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4758451905142751,0
1759283861,251337,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8663040,135168,761856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.425163450758197,0
1759283866,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.527941321215978,0
1759283866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.875023815503044,0
1759283866,251475,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9058511559016069,0
1759283866,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8275953409442838,0
1759283866,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47737619339449633,0
1759283871,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5332374681312166,0
1759283871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8748453249938346,0
1759283871,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8273124799138666,0
1759283871,251516,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6845378753781922,0
1759283871,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47608219577805555,0
1759283876,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.530438985224225,0
1759283876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.87473686940118,0
1759283876,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8270315279203133,0
1759283876,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47757885155428337,0
1759283876,251516,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.314937584789196,0
1759283881,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5303599545840876,0
1759283881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8746277533780704,0
1759283881,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8267504391283567,0
1759283881,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4763503477855194,0
1759283881,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23251093536753353,0
1759283886,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5329093905628275,0
1759283886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8744523414316263,0
1759283886,251685,1,101,101,101,101,102,102,102,102,16568320,16568320,7327744,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8287425849179191,0
1759283886,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8264693662349892,0
1759283886,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48043066102934096,0
1759283891,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5378767009683214,0
1759283892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.874406649715945,0
1759283892,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8261874699865814,0
1759283892,251738,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5001979540906283,0
1759283892,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4791695059181908,0
1759283897,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.540249031845748,0
1759283897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.874297193848451,0
1759283897,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8259067062922507,0
1759283897,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4779633168987488,0
1759283897,251738,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26902694522875903,0
1759283902,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.539491001602596,0
1759283902,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8742436288542272,0
1759283902,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8256216693458369,0
1759283902,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48176021327602697,0
1759283902,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23225936190091426,0
1759283907,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5415691116169974,0
1759283907,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.87419614389634,0
1759283907,251948,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1659987919514048,0
1759283907,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8253395111902025,0
1759283907,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48301548520014315,0
1759283912,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.541339812641323,0
1759283912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8740871466995557,0
1759283912,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8250594510282486,0
1759283912,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4818094385891249,0
1759283912,251948,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38837866825183026,0
1759283917,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5410884871085724,0
1759283917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8739118176155911,0
1759283917,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.824779329658406,0
1759283917,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47818841926454564,0
1759283917,251948,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23291220870240692,0
1759283923,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.538448320908834,0
1759283923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8738686697941604,0
1759283923,252117,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9892178821917653,0
1759283923,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8244995692296494,0
1759283923,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4794799621796158,0
1759283928,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.538182486010767,0
1759283928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8737581975638342,0
1759283928,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8242193313558375,0
1759283928,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4807258117686007,0
1759283928,252169,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47641058264376346,0
1759283933,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.538034224276264,0
1759283933,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8735842938425082,0
1759283933,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8239402802240884,0
1759283933,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47961117290141775,0
1759283933,252169,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.321038880687849,0
1759283938,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.53786890286089,0
1759283938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8734758598353485,0
1759283938,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8236612381376235,0
1759283938,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48084239239328574,0
1759283938,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23203665076359506,0
1759283943,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.537722557690017,0
1759283943,252376,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4363618359808346,0
1759283943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8733677864184857,0
1759283943,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8233825095165374,0
1759283943,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4797514667423602,0
1759283948,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.541995573943685,0
1759283948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.873322738186155,0
1759283948,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.823102755736704,0
1759283948,252376,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5871786800715268,0
1759283948,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47866174155784524,0
1759283953,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.541791852135987,0
1759283953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8731488351341998,0
1759283953,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8228242915558281,0
1759283953,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.479861524710167,0
1759283953,252376,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33438981560735875,0
1759283959,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5369043473521073,0
1759283959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8732980595586008,0
1759283959,252545,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9280071680313027,0
1759283959,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8225436591489079,0
1759283959,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4809872041701963,0
1759283964,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.538880214947318,0
