timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265944,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011865925900167957
1759265944,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,120276,120268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,532480,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,120265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,120268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.04792867381655839
1759265944,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265944,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.026953431057957427
1759265949,120255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,12812288,135168,105480192,5,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.16233231999682285
1759265949,120320,120256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,540672,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120325,120265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,475136,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0471125410774011
1759265949,120328,120266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120342,1,101,101,101,101,102,102,102,102,169975808,169955328,8179712,1060864,20000768,1,(networkd),R (running),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120339,120255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3956736,135168,294912,1,systemctl,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120329,120272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011690390403117546
1759265949,120265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.02371818054742747
1759265949,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265949,120322,120268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.02113548075821159
1759265954,120377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120404,120378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120406,120384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.049617169899244036
1759265954,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120405,120377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120397,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.2953632049200756
1759265954,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011516884216977004
1759265954,120407,120379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120403,120376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,540672,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265954,120379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,120472,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3809280,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01909348789439076
1759265959,120487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262915584,1262915584,5095424,135168,40185856,3,discern-logs-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,120462,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.263511808384408
1759265959,120490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169627648,169627648,3473408,1060864,19963904,1,systemd,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,120378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265959,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01135153942830613
1759265959,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,0.04880029333822752
1759265964,120495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120524,120501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120501,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120523,120495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120526,120500,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,475136,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.011191417339488828
1759265964,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.04801274869779351
1759265964,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01741625988550525
1759265964,120494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120522,120506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,475136,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120525,120498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,540672,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265964,120516,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5849931156781661
1759265969,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.04724703819503765
1759265969,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.016004992173446392
1759265969,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265969,120581,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.2091278994900632
1759265969,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265969,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01103503962821208
1759265969,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265969,120591,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.049610927620407766
1759265974,120613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120653,120625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,471040,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120650,120627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.010883995309763058
1759265974,120654,120626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120634,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5692584132775845
1759265974,120647,120614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,120648,120613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,532480,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265974,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01481163324198254
1759265979,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.010736059447260636
1759265979,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265979,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.04884351736298802
1759265979,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265979,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265979,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.013778357126782449
1759265979,120709,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3809280,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265979,120699,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.8383936201169826
1759265984,120745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,119806,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.012885686044379289
1759265984,120731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120783,120739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,544768,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120780,120745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,540672,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.01623186580006725
1759265984,120740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120782,120736,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,115950,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.010592982768172325
1759265984,120779,120740,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,540672,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.048104461959055184
1759265984,120736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265984,120753,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6507687903309158
1759265984,120781,120732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265989,116492,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.047383924008798164
1759265989,120828,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3817472,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265989,120015,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.014999725151486206
1759265989,120818,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.42842805610171825
1759265989,119772,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265989,119837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
