timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293635,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5200939461654084,1
1759293635,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5095463151965118,1
1759293635,53372,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0573468226680398,1
1759293635,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5228831302030571,1
1759293635,340,1,103,103,103,103,109,109,109,109,145825792,145825792,135163904,135168,138096640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29272016446946747,1
1759293638,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.532109401554516,0
1759293638,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.449044908432868,0
1759293638,42732,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.952691359489468,0
1759293638,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3601735062604921,0
1759293638,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101392384,135168,99725312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774453092639396,0
1759293641,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5255086073341952,1
1759293641,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5090305224913563,1
1759293641,53426,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9820046447529998,1
1759293641,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5229744899520727,1
1759293641,340,1,103,103,103,103,109,109,109,109,145960960,145960960,135434240,135168,138231808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.292573032127033,1
1759293643,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5320288530603587,0
1759293643,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4492451671309123,0
1759293643,42787,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6968494938458671,0
1759293643,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36023154442898747,0
1759293643,337,1,103,103,103,103,109,109,109,109,107589632,107589632,101392384,135168,99860480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2772819991219263,0
1759293646,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5281657380425515,1
1759293646,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5093823097971133,1
1759293646,53491,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6236689719168248,1
1759293646,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.523067404884627,1
1759293646,340,1,103,103,103,103,109,109,109,109,146231296,146231296,135704576,135168,138502144,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2927145646029081,1
1759293648,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5305848689079506,0
1759293648,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4490763175733525,0
1759293648,42851,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45011662186335594,0
1759293648,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3602919536505837,0
1759293648,337,1,103,103,103,103,109,109,109,109,107724800,107724800,101662720,135168,99995648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774997847731024,0
1759293651,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.525424211418277,1
1759293651,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5091582147132796,1
1759293651,53545,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6876712697302403,1
1759293651,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.522552502948024,1
1759293651,340,1,103,103,103,103,109,109,109,109,146366464,146366464,135704576,135168,138637312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2928553531254537,1
1759293653,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5347406053575505,0
1759293653,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4496480264972822,0
1759293653,42906,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5348758818100403,0
1759293653,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3599437042008473,0
1759293653,337,1,103,103,103,103,109,109,109,109,107995136,107995136,101662720,135168,100265984,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27733602003606395,0
1759293656,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5279775119749637,1
1759293656,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.509220442127264,1
1759293656,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5226449992772626,1
1759293656,53610,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.44251938481610054,1
1759293656,340,1,103,103,103,103,109,109,109,109,146501632,146501632,135974912,135168,138772480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29270921917603754,1
1759293658,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534654066100519,0
1759293658,43025,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7029251058261239,0
1759293658,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4498475423823445,0
1759293658,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3600022875498146,0
1759293658,337,1,103,103,103,103,109,109,109,109,108265472,108265472,102203392,135168,100536320,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27792839337924813,0
1759293661,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.533014702686893,1
1759293661,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.509566393148689,1
1759293661,53660,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5281163471239207,1
1759293661,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5227365141145829,1
1759293661,340,1,103,103,103,103,109,109,109,109,146636800,146636800,136245248,135168,138907648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2925631644891535,1
1759293663,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534593978163395,0
1759293663,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4504263695065014,0
1759293663,43089,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0484294186568959,0
1759293663,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3596589572837432,0
1759293663,337,1,103,103,103,103,109,109,109,109,108425216,108425216,102203392,135168,100696064,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27739012884558567,0
1759293666,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.530438314708034,1
1759293666,53782,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6506758416570797,1
1759293666,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5093510425711612,1
1759293666,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.522831572193039,1
1759293666,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,135168,139313152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2927051228505647,1
1759293669,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534525292750491,0
1759293669,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4502508917434997,0
1759293669,43142,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9726626641403505,0
1759293669,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3597185467378961,0
1759293669,337,1,103,103,103,103,109,109,109,109,108695552,108695552,102473728,135168,100966400,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27760493619744014,0
1759293671,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5278322572164744,1
1759293671,53837,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5231748308803752,1
1759293671,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.50941474299934,1
1759293671,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5229239394662195,1
1759293671,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,135168,139313152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29256025019934256,1
1759293674,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5345101204431324,0
1759293674,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4508333245256042,0
1759293674,43206,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9133732095635911,0
1759293674,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3597800706834791,0
1759293674,337,1,103,103,103,103,109,109,109,109,108830720,108830720,102744064,135168,101101568,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778204858628789,0
1759293677,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.525371620165164,1
1759293677,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.509483736040487,1
1759293677,53900,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9482328747081606,1
1759293677,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5230180195358217,1
1759293677,340,1,103,103,103,103,109,109,109,109,147312640,147312640,136785920,135168,139583488,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2927015899371538,1
1759293679,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.535771978200471,0
1759293679,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4502777100159174,0
1759293679,43260,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5970560158374983,0
1759293679,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35943724358525836,0
1759293679,337,1,103,103,103,103,109,109,109,109,108965888,108965888,102744064,135168,101236736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2776582420305485,0
1759293682,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.52538504846939,1
1759293682,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5098339335289346,1
1759293682,53965,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3304789167694089,1
1759293682,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5228101943764574,1
1759293682,340,1,103,103,103,103,109,109,109,109,147472384,147472384,137056256,135168,139743232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2925576848740073,1
1759293684,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5343864913069116,0
1759293684,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.450484403647752,0
1759293684,43324,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8610886383719887,0
1759293684,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3594989812992653,0
1759293684,337,1,103,103,103,103,109,109,109,109,109101056,109101056,103014400,135168,101371904,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774992959669611,0
1759293687,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5252476080000616,1
1759293687,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5096052661531087,1
1759293687,54018,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8759124200117215,1
1759293687,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5228993442789176,1
1759293687,340,1,103,103,103,103,109,109,109,109,147746816,147746816,137326592,135168,140017664,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2924121712319816,1
1759293689,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.535632659281059,0
1759293689,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4506764410576418,0
1759293689,43378,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.430682777178264,0
1759293689,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3591581892977635,0
1759293689,337,1,103,103,103,103,109,109,109,109,109236224,109236224,103014400,135168,101507072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27771108640192455,0
1759293692,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.527601133098283,1
1759293692,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.509667467497235,1
1759293692,54083,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8382357076020638,1
1759293692,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5226910444687267,1
1759293692,340,1,103,103,103,103,109,109,109,109,147881984,147881984,137326592,135168,140152832,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29255190187058167,1
1759293694,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5355604461223393,0
1759293694,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4505023945730784,0
1759293694,43441,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41736643488287095,0
1759293694,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3596160545976084,0
1759293694,337,1,103,103,103,103,109,109,109,109,109371392,109371392,103284736,135168,101642240,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27755121817319045,0
1759293697,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.527459341398608,1
1759293697,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5097239186401434,1
1759293697,54168,2608,0,0,0,0,0,0,0,0,14618624,14618624,8040448,135168,962560,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.681152659219423,1
1759293697,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5227805974452366,1
1759293697,54137,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4213928739439415,1
1759293699,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.536785454962481,0
1759293699,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4514361513262384,0
1759293699,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3592765978705387,0
1759293699,43497,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33609472569034077,0
1759293699,337,1,103,103,103,103,109,109,109,109,109641728,109641728,103555072,135168,101912576,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27739087487500314,0
1759293705,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,475021312,475021312,117886976,135168,148013056,1,python3,D (disk sleep),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,36.41143967815005,0
1759293705,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.535236770458073,0
1759293705,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4516078814706175,0
