timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319217,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.965953884871421,0
1759319217,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3867283664930277,0
1759319217,49680,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9225400574630689,0
1759319217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9170438123328664,0
1759319220,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.487184369661105,1
1759319220,61289,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1563242751287377,1
1759319220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.507959175098197,1
1759319220,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5208344711879833,1
1759319220,340,1,103,103,103,103,109,109,109,109,168161280,168161280,159789056,135168,160432128,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2939014247733229,1
1759319222,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350528000,1339555840,151552,1647415296,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.42985214459094,0
1759319222,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.948802329650391,0
1759319222,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3849555837288348,0
1759319222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163103566188924,0
1759319222,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7004353626921576,0
1759319225,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4846836168931796,1
1759319225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5080195865984518,1
1759319225,61354,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3043326447891734,1
1759319225,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.520659863927435,1
1759319225,340,1,103,103,103,103,109,109,109,109,168296448,168296448,159789056,135168,160567296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2935305314025446,1
1759319228,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3321999360,1339555840,151552,1618886656,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.68737550935245,0
1759319228,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.935587673934554,0
1759319228,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.383185478814278,0
1759319228,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9159461571611411,0
1759319228,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6975482417312915,0
1759319230,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4822217003994935,1
1759319230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.50807781937408,1
1759319230,61408,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1191263888117873,1
1759319230,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.520742155197118,1
1759319230,340,1,103,103,103,103,109,109,109,109,168566784,168566784,160059392,135168,160837632,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2936504198507106,1
1759319233,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3328815104,1339555840,151552,1625702400,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.9526661649652,0
1759319233,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.919082482089321,0
1759319233,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3818289651031663,0
1759319233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9159580756184973,0
1759319233,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6923166166418846,0
1759319235,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.482938038950158,1
1759319235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5086266726333073,1
1759319235,61473,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0623327911867841,1
1759319235,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5205679446384484,1
1759319235,340,1,103,103,103,103,109,109,109,109,168701952,168701952,160329728,135168,160972800,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2937702929726095,1
1759319238,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3292749824,1339555840,151552,1589637120,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.17044770113998,0
1759319238,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.895889814626148,0
1759319238,49999,1,101,101,101,101,102,102,102,102,16568320,16568320,7598080,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5626466779045085,0
1759319238,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.380493740125853,0
1759319238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163505563119698,0
1759319240,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4865067493406876,1
1759319240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5081896637413543,1
1759319240,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5203916248266696,1
1759319240,61529,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5016529144983118,1
1759319241,340,1,103,103,103,103,109,109,109,109,168837120,168837120,160329728,135168,161107968,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29364397039331014,1
1759319243,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3344658432,1339555840,151552,1641545728,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.533915604321,0
1759319243,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.878597074431033,0
1759319243,50064,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5323430377973155,0
1759319243,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3795707997325257,0
1759319243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9160121594118031,0
1759319246,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.487056673088041,1
1759319246,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5082450497757889,1
1759319246,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5207292084268202,1
1759319246,61594,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4830205076132843,1
1759319246,340,1,103,103,103,103,109,109,109,109,169107456,169107456,160600064,135168,161378304,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2935186081206557,1
1759319248,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3360800768,1339555840,151552,1657688064,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.9256967896381,0
1759319248,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.861408091520788,0
1759319248,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3778418443856224,0
1759319248,50130,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.255654677449459,0
1759319248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163975653866079,0
1759319251,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.490366551202273,1
1759319251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5082925250098465,1
1759319251,61648,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6951595357488822,1
1759319251,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5205514656062931,1
1759319251,340,1,103,103,103,103,109,109,109,109,169242624,169242624,160870400,135168,161513472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933920349470425,1
1759319253,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3436453888,1339555840,151552,1733341184,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.43147341813886,0
1759319253,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.84613016054747,0
1759319253,50194,1,101,101,101,101,102,102,102,102,16568320,16568320,7561216,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5257355441116083,0
1759319253,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3761077380401256,0
1759319253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9160390858697156,0
1759319256,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4937488328658,1
1759319256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.508348702203299,1
1759319256,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.520888335190507,1
1759319256,61713,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4477562016484463,1
1759319256,340,1,103,103,103,103,109,109,109,109,169377792,169377792,160870400,135168,161648640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2935110805849718,1
1759319259,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3440545792,1339555840,151552,1737433088,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.00231795518465,0
1759319259,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.831218865280341,0
1759319259,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.374783198986059,0
1759319259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9149553834707638,0
1759319259,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6666874212906122,0
1759319261,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4941128788404208,1
1759319261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5084008050134095,1
1759319261,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5207126362806104,1
1759319261,61769,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.35533829319497706,1
1759319261,340,1,103,103,103,103,109,109,109,109,169512960,169512960,161140736,135168,161783808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933857890156501,1
1759319264,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3459895296,1339555840,151552,1756782592,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.63896717568966,0
1759319264,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.816471300773222,0
1759319264,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3730615200813796,0
1759319264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9146001840763458,0
1759319264,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6616394344108647,0
1759319266,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.491742964559543,1
1759319266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5084569436936703,1
1759319266,61888,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1244488896782645,1
1759319266,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5205388956275332,1
1759319266,340,1,103,103,103,103,109,109,109,109,169918464,169918464,161411072,135168,162189312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2937475601353622,1
1759319269,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3411025920,1339555840,151552,1707913216,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.37645045569144,0
1759319269,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.800415036004931,0
1759319269,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3717511661951947,0
1759319269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9146190689300249,0
1759319269,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6566330983964797,0
1759319271,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4950068960258602,1
1759319271,61953,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5600955709554463,1
1759319271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.508757534002754,1
1759319271,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5206208641245866,1
1759319271,340,1,103,103,103,103,109,109,109,109,169918464,169918464,161411072,135168,162189312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.293623519821155,1
1759319274,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3336482816,1339555840,151552,1633370112,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.7919178682808,0
1759319274,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.79440612044014,0
1759319274,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3700232086848207,0
1759319274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9138873532243834,0
1759319274,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6516257743300586,0
1759319277,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.492683721930525,1
1759319277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.508812745424052,1
1759319277,62007,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9757864257999025,1
