timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284556,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3344345061982265,0
1759284556,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036177359048852116,0
1759284556,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3912933144614215,0
1759284561,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30369274880878405,0
1759284561,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5064556879713348,0
1759284561,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33451490310401705,0
1759284561,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036231611941702796,0
1759284561,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3883076546393247,0
1759284567,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30365681707356584,0
1759284567,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5064802102706034,0
1759284567,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3344689145408111,0
1759284567,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03621912875397035,0
1759284567,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4097742538417988,0
1759284572,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30361641073938594,0
1759284572,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5064332849595858,0
1759284572,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33448115985741395,0
1759284572,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036206087805201376,0
1759284572,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.409676520226274,0
1759284577,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037701625871478,0
1759284577,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5064581566156263,0
1759284577,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3346248578935399,0
1759284577,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03619364885890003,0
1759284577,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4139833494094503,0
1759284584,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30369345941534376,0
1759284585,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062863186722273,0
1759284585,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.334597065362366,0
1759284586,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03617606319485041,0
1759284588,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4097191705372385,0
1759284593,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037190686394148,0
1759284593,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062656320043891,0
1759284593,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33466909796509003,0
1759284593,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036155488730229016,0
1759284593,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.365971807436446,0
1759284598,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036790013678175,0
1759284598,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061556115073997,0
1759284598,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3346185236272585,0
1759284598,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03614253017888115,0
1759284598,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.361223099429478,0
1759284604,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036429671322157,0
1759284604,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061798561308631,0
1759284604,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33469846498364575,0
1759284604,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036130084514149494,0
1759284604,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3784880541131157,0
1759284609,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036682798848027,0
1759284609,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061375348730867,0
1759284609,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33465046477332944,0
1759284609,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03611743465062663,0
1759284609,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.423469525386129,0
1759284614,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30375839654059816,0
1759284614,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.334856472589704,0
1759284614,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061619920024465,0
1759284614,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03610502287728358,0
1759284614,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4145742132065555,0
1759284619,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037229509771462,0
1759284619,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33474798351577634,0
1759284619,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061235277417393,0
1759284619,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03609267549671221,0
1759284619,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.395191619162746,0
1759284626,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036546598576515,0
1759284626,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33479217576764614,0
1759284626,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5060297180545993,0
1759284626,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03614265293388733,0
1759284626,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3818784405996296,0
1759284631,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036788441714534,0
1759284631,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33480593527882346,0
1759284631,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5060492843305453,0
1759284631,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03612988137884965,0
1759284631,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.404799749948625,0
1759284638,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036789196371342,0
1759284639,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33479312354216645,0
1759284639,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059646666645496,0
1759284640,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03618047989095376,0
1759284641,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3954372738634304,0
1759284646,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036456560060819,0
1759284646,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124989440,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33480643606209015,0
1759284646,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059510865851006,0
1759284646,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03616048816187676,0
1759284646,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3711423119689288,0
1759284651,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037340760734493,0
1759284651,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3349474198038872,0
1759284651,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059095139665898,0
1759284651,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03614790516480963,0
1759284651,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.354678661964051,0
1759284657,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036923258915537,0
1759284657,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33489492467269555,0
1759284657,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059239538206701,0
1759284657,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036134770048180796,0
1759284657,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.369112297758183,0
1759284662,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037196506891499,0
1759284662,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3350377520339043,0
1759284662,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058854248477004,0
1759284662,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03618870893080377,0
1759284662,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.372722162040275,0
1759284667,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30374765901250944,0
1759284667,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3349929196571462,0
1759284667,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058480944924557,0
1759284667,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03617644135773797,0
1759284667,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3587506361392476,0
1759284672,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30371025858616174,0
1759284673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33494521819758327,0
1759284674,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058698077936926,0
1759284675,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03616385206359398,0
1759284676,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.370087826837354,0
1759284681,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30360809268878697,0
1759284681,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3349515516549247,0
1759284681,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056555988366298,0
1759284681,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03620932847382392,0
1759284681,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.330215592983643,0
1759284687,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036306863417384,0
1759284687,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3349635293565465,0
1759284687,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5057360382468029,0
1759284687,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03619638797320786,0
1759284687,210785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.331916941314837,0
1759284692,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036580039598926,0
1759284692,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133378048,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33498072746442203,0
1759284692,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056343159521623,0
1759284692,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03618405285116882,0
