timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307069,53826,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.34386127129378374,1
1759307069,376,1,103,103,103,103,109,109,109,109,130646016,130646016,119570432,135168,122916864,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29137144492427736,1
1759307071,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.638540204761095,0
1759307071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5617580108469922,0
1759307071,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.706377194435182,0
1759307071,147046,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6065719548576062,0
1759307071,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29952977721636814,0
1759307074,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.884276891451066,1
1759307074,53946,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.050877754913966,1
1759307074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169623552,10797056,1056768,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5577736701604976,1
1759307074,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5312221709984534,1
1759307074,376,1,103,103,103,103,109,109,109,109,130916352,130916352,120111104,135168,123187200,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29153327223673875,1
1759307076,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5649481522938125,0
1759307076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.561453717012531,0
1759307076,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7065164070608257,0
1759307076,147126,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5808309380235729,0
1759307076,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995757374569611,0
1759307080,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8833369263721633,1
1759307080,54011,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7669531573005248,1
1759307080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5577629554719508,1
1759307080,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5313119194922502,1
1759307080,376,1,103,103,103,103,109,109,109,109,131051520,131051520,120111104,135168,123322368,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916947762457267,1
1759307081,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5921477117422347,0
1759307081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5615456597300412,0
1759307081,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7066533273820169,0
1759307081,147193,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4329698118143885,0
1759307081,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.299520581122808,0
1759307085,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.881329591120487,1
1759307085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10797056,1056768,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5574267817458083,1
1759307085,54066,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.309393053013935,1
1759307085,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5314009042662915,1
1759307085,376,1,103,103,103,103,109,109,109,109,131321856,131321856,120381440,135168,123592704,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918555070789591,1
1759307086,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.599692655557948,0
1759307086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5613165422506976,0
1759307086,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7067805342924168,0
1759307086,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29966174274507035,0
1759307086,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143818752,66928640,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851156591540476,0
1759307090,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8804253894946643,1
1759307090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5583895755688026,1
1759307090,54127,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2270982712692728,1
1759307090,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5311474433748049,1
1759307090,376,1,103,103,103,103,109,109,109,109,131457024,131457024,120651776,135168,123727872,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29169211363511627,1
1759307092,147417,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8527545761716064,0
1759307092,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4830152281776106,0
1759307092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.560916266584646,0
1759307092,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7068190676921591,0
1759307092,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995080941690282,0
1759307095,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8805159432847955,1
1759307095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5573974856425075,1
1759307095,54184,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5520774100574206,1
1759307095,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5312329992972219,1
1759307095,376,1,103,103,103,103,109,109,109,109,131592192,131592192,120651776,135168,123863040,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915269871046515,1
1759307097,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4880058126334834,0
1759307097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5607123053415817,0
1759307097,147483,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9079640489419389,0
1759307097,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7068556361786423,0
1759307097,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995538317937689,0
1759307100,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8796224573161986,1
1759307100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5577111228012146,1
1759307100,54249,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7941792518704062,1
1759307100,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5313224522031897,1
1759307100,376,1,103,103,103,103,109,109,109,109,131727360,131727360,120922112,135168,123998208,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29168761168143115,1
1759307102,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5127387303984885,0
1759307102,147553,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.207780836669575,0
1759307102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169234432,10731520,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5609074286375118,0
1759307102,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7070952308676954,0
1759307102,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29959935751832734,0
1759307105,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.880780687072556,1
1759307105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.557692826957749,1
1759307105,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5314084394643882,1
1759307105,54304,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4040555877963743,1
1759307105,376,1,103,103,103,103,109,109,109,109,131997696,131997696,121192448,135168,124268544,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291523570634151,1
1759307107,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.532644339308072,0
1759307107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5605031681132187,0
1759307107,147628,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7953699786002087,0
1759307107,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7072329448460728,0
1759307107,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995449428912991,0
1759307111,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.878844033935057,1
1759307111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.557360012688466,1
1759307111,54369,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7302858532428371,1
1759307111,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5311559081689169,1
1759307111,376,1,103,103,103,103,109,109,109,109,132132864,132132864,121192448,135168,124403712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29136139072048534,1
1759307112,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5479358123092912,0
1759307112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5605947651097545,0
1759307112,147699,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1136039746503616,0
1759307112,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7074704246997928,0
1759307112,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995897373855382,0
1759307116,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.878954524020048,1
1759307116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10797056,1056768,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5576628433484958,1
1759307116,54425,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5680484841848022,1
1759307116,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5312416788950911,1
1759307116,376,1,103,103,103,103,109,109,109,109,132268032,132268032,121462784,135168,124538880,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911983361119623,1
1759307117,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.52899627245208,0
1759307117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5604870737813494,0
1759307117,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7076062636727241,0
1759307117,147773,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5166459511315863,0
1759307117,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995347410363714,0
1759307121,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.877064640952598,1
1759307121,54545,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0923681835088246,1
1759307121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10797056,1056768,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5576543268421275,1
1759307121,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5309912918979577,1
1759307121,376,1,103,103,103,103,109,109,109,109,132673536,132673536,121733120,135168,124944384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916794809153446,1
1759307123,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5283857210169867,0
1759307123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5603826456643914,0
1759307123,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7076418978552097,0
1759307123,147853,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4965385403342579,0
1759307123,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994804090860246,0
1759307126,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8752047269103387,1
1759307126,54601,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.895323526934038,1
1759307126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5576478581805944,1
1759307126,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.531081454484235,1
1759307126,376,1,103,103,103,103,109,109,109,109,132673536,132673536,122003456,135168,124944384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915187298188626,1
1759307128,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5272423082256235,0
1759307128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.560375214455178,0
1759307128,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7078791237252381,0
1759307128,147919,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.38441536206574506,0
1759307128,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995253017219075,0
1759307131,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8733677840481784,1
1759307131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5576419549762497,1
1759307131,54664,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7323584062029093,1
1759307131,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5311714770139204,1
1759307131,376,1,103,103,103,103,109,109,109,109,132943872,132943872,122273792,135168,125214720,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291678424799305,1
