timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283723,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.768523358573003,0
1759283723,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0636145381640256,0
1759283723,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8302202955996612,0
1759283723,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,85.66269687946422,0
1759283723,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5161814176775015,0
1759283726,376,1,103,103,103,103,109,109,109,109,173531136,173531136,167350272,N/A,135168,165801984,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29980281864746483,1
1759283726,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.33897107922252634,1
1759283726,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524760270994231,1
1759283726,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19276355770981635,1
1759283726,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00638455378581379,1
1759283728,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7680415971786787,0
1759283728,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0625349561709692,0
1759283728,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8300649362091914,0
1759283728,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,85.80964579698309,0
1759283728,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001527807019181231,0
1759283731,376,1,103,103,103,103,109,109,109,109,173801472,173801472,167620608,N/A,135168,166072320,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30009447275300744,1
1759283731,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32847854036752533,1
1759283731,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5525091068844793,1
1759283731,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296537996875196,1
1759283731,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0062806387579334745,1
1759283733,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.76748217173453,0
1759283733,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0614277599523887,0
1759283733,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8298376886001392,0
1759283733,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,85.97835013614326,0
1759283733,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5157952796945526,0
1759283736,376,1,103,103,103,103,109,109,109,109,173965312,173965312,167620608,N/A,135168,166236160,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29978395967690225,1
1759283736,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31870285580168367,1
1759283736,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.552790307716979,1
1759283736,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296718213004552,1
1759283736,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006180950058681909,1
1759283739,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.766935166043972,0
1759283739,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0600535045904493,0
1759283739,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8296829023224797,0
1759283739,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.13888977274364,0
1759283739,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.513320728074432,0
1759283741,376,1,103,103,103,103,109,109,109,109,174239744,174239744,167890944,N/A,135168,166510592,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30007504413101926,1
1759283741,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3094108332050778,1
1759283741,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5528229466200487,1
1759283741,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296716408166212,1
1759283741,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006083510584436333,1
1759283744,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7663729729903648,0
1759283744,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0589441628175267,0
1759283744,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8294542810577676,0
1759283744,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.28308691432173,0
1759283744,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.515367342303958,0
1759283746,376,1,103,103,103,103,109,109,109,109,174374912,174374912,168161280,N/A,135168,166645760,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2999650883588653,1
1759283746,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3006905974477192,1
1759283746,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5526178620425015,1
1759283746,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19276720988530693,1
1759283746,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005989591336798414,1
1759283750,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7659091418644848,0
1759283750,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0574399753906394,0
1759283750,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8293424785663926,0
1759283750,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.3469031880305,0
1759283750,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5191687425122122,0
1759283752,376,1,103,103,103,103,109,109,109,109,174510080,174510080,168161280,N/A,135168,166780928,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3000542500162116,1
1759283752,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2923980869302435,1
1759283752,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524089798083318,1
1759283752,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296801590026133,1
1759283752,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005897964997220171,1
1759283755,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7652845192711806,0
1759283755,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0560457579483828,0
1759283755,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8291157435440829,0
1759283755,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.48281340370714,0
1759283755,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5204452515053504,0
1759283757,376,1,103,103,103,103,109,109,109,109,174645248,174645248,168431616,N/A,135168,166916096,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29994474598572557,1
1759283757,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.28460332555783563,1
1759283757,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524460862544982,1
1759283757,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296919624709896,1
1759283757,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005809702143002643,1
1759283760,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7647931875761687,0
1759283760,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8289556022794319,0
1759283760,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.054956568743107,0
1759283760,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.60471461345398,0
1759283760,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.521703523536475,0
1759283762,376,1,103,103,103,103,109,109,109,109,174780416,174780416,168431616,N/A,135168,167051264,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29983300885114517,1
1759283762,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2771561732589796,1
1759283762,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.55271808011896,1
1759283762,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19276840852584504,1
1759283762,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005723371750889419,1
1759283765,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7642485491568731,0
1759283765,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8288016150114238,0
1759283765,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0536048361829427,0
1759283765,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.72755015644586,0
1759283765,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.519265058795657,0
1759283767,376,1,103,103,103,103,109,109,109,109,175050752,175050752,168701952,N/A,135168,167321600,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2997238549890565,1
1759283767,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27014078035541006,1
1759283767,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5525143590187717,1
1759283767,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1927697241946931,1
1759283767,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0056401922354322575,1
1759283771,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.763691223683123,0
1759283771,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8285085674703937,0
1759283771,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0525226236048704,0
1759283771,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.86862578986346,0
1759283771,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5197375610697996,0
1759283772,376,1,103,103,103,103,109,109,109,109,175185920,175185920,168972288,N/A,135168,167456768,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2998130122849835,1
1759283772,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26343129344358307,1
1759283772,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5523068927189325,1
1759283772,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1927698010504252,1
1759283772,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005558900409396003,1
1759283776,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7631466727286136,0
1759283776,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8284209797735971,0
1759283776,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.051176883907696,0
1759283776,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,86.99416718834946,0
1759283776,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.517313832625514,0
1759283777,376,1,103,103,103,103,109,109,109,109,175456256,175456256,169242624,N/A,135168,167727104,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2999030607667998,1
1759283777,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25706858719265085,1
1759283777,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5523418412003922,1
1759283777,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19277056930964773,1
1759283777,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005480188246602777,1
1759283781,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.762656957629798,0
1759283781,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8281949488389123,0
1759283781,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0498034674927095,0
1759283781,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,87.10514696974211,0
1759283781,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.518567819348032,0
1759283783,376,1,103,103,103,103,109,109,109,109,175591424,175591424,169242624,N/A,135168,167862272,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2997923095742007,1
1759283783,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2509865054933558,1
1759283783,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5526136808952071,1
1759283783,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19257112575392185,1
1759283783,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005403425179277477,1
1759283787,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7621024958052847,0
1759283787,181,1,0,0,0,0,0,0,0,0,175505408,152702976,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8280361165806204,0
1759283787,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.048737114611107,0
1759283787,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,87.17468538100056,0
