timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307060,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6795703746052424,0
1759307060,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015390305585355328,0
1759307065,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29537737257043045,0
1759307065,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3135699282431341,0
1759307065,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2826155157332104,0
1759307065,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6943711372202834,0
1759307065,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015329397931476197,0
1759307070,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532552572696597,0
1759307070,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3132895324781775,0
1759307070,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28267043961365285,0
1759307070,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.672401997227583,0
1759307070,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015269274911126254,0
1759307075,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953730958803924,0
1759307075,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3130058185036224,0
1759307075,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28272455854995393,0
1759307075,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.674655742027137,0
1759307075,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015209316149438952,0
1759307081,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953210661999406,0
1759307081,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3126229898621664,0
1759307081,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2827791470349034,0
1759307081,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.677190181868365,0
1759307081,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015150038774899592,0
1759307086,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29526864148056464,0
1759307086,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3123404187066914,0
1759307086,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2827332031841807,0
1759307086,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.679052738524832,0
1759307086,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015091048987029621,0
1759307091,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29531662505583384,0
1759307091,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3119578910216665,0
1759307091,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28278763548267394,0
1759307091,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.661883125931133,0
1759307091,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015032649740393217,0
1759307096,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29526413757880293,0
1759307096,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3117771989475762,0
1759307096,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28284156328323584,0
1759307096,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6733161331454363,0
1759307096,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014974523101713433,0
1759307101,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954118630147508,0
1759307101,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3113948548830416,0
1759307101,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28309556098806365,0
1759307101,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.675287425561215,0
1759307101,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014916978239269186,0
1759307106,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953596713286739,0
1759307106,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.311012624662063,0
1759307106,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2830497121681127,0
1759307106,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.677040560960859,0
1759307106,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001485984976540715,0
1759307112,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295408677125258,0
1759307112,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3106368701612194,0
1759307112,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2832047793426775,0
1759307112,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6316331354774505,0
1759307112,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014803656953062904,0
1759307117,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29535686843389614,0
1759307117,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3101553562687007,0
1759307117,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2832589757143644,0
1759307117,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.627519971923417,0
1759307117,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014747513078125234,0
1759307122,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953046105469699,0
1759307122,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.309773584932695,0
1759307122,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2832129464042843,0
1759307122,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.630778122017098,0
1759307122,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001469160907693253,0
1759307127,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29545212172773555,0
1759307127,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3094955780729414,0
1759307127,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2833666430620339,0
1759307127,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.619828083022783,0
1759307127,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014636281028843569,0
1759307132,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953997098484485,0
1759307132,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.309215225950153,0
1759307132,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2833204505045543,0
1759307132,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.629895535587545,0
1759307132,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014581156978072515,0
1759307137,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29534832434083325,0
1759307137,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3088382313999032,0
1759307137,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2833747788171683,0
1759307137,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6199564376192424,0
1759307137,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014526797087908495,0
1759307142,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29539611798281923,0
1759307142,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3084599604547238,0
1759307142,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2834286965521347,0
1759307142,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6168778314736874,0
1759307142,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014472711230150267,0
1759307148,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954409419970255,0
1759307148,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.308068915529625,0
1759307148,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28367861965042657,0
1759307148,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.668228163876394,0
1759307148,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014417991827599544,0
1759307153,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953888581640953,0
1759307153,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3077908785599677,0
1759307153,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2836325715171468,0
1759307153,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014364574627985344,0
1759307153,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.675658310095848,0
1759307158,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954361527939,0
1759307158,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.307310786021214,0
1759307158,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2837852151310325,0
1759307158,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6709722887077945,0
1759307158,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014311543724284132,0
1759307163,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29538456049745165,0
1759307163,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3068332258522704,0
1759307163,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28373957834989494,0
1759307163,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6724519717312307,0
1759307163,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014259060605955269,0
1759307168,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29533246914822975,0
1759307168,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3064547043928398,0
1759307168,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28379268440619243,0
1759307168,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.66807085098897,0
1759307168,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014206771206829107,0
1759307173,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29538017138836997,0
1759307173,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3060790746247128,0
1759307173,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28394544486942797,0
1759307173,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001415505391660251,0
1759307173,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6641983275461114,0
1759307179,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532829462141275,0
1759307179,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3057020581012975,0
1759307179,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2838994188120813,0
1759307179,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.66555608434012,0
1759307179,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001410357563444676,0
1759307184,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295375999082809,0
1759307184,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.305327426602049,0
1759307184,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28405201975747474,0
1759307184,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6619780294864905,0
1759307184,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014052622835848394,0
1759307189,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953244255496561,0
1759307189,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3048514733259038,0
1759307189,181,1,0,0,0,0,0,0,0,0,166875136,141783040,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2841052465746731,0
1759307189,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.65354942065083,0
