timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256668,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5622469807795625
1759256668,45371,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7469610704902074
1759256668,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6753735804307377
1759256668,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5229513107582827
1759256673,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8508214588600156
1759256673,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5618246535396307
1759256673,45436,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7154504028102625
1759256673,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6641020913057682
1759256673,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5234896873628113
1759256678,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8491950559566677
1759256678,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.56219117760451
1759256678,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6532422341723063
1759256678,45491,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5607275343761977
1759256678,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5231989722860922
1759256683,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.854318187728783
1759256683,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5625412803681125
1759256683,45610,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3056427296212914
1759256683,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6426816910859537
1759256683,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5237334519072531
1759256688,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.854641906597403
1759256688,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5621037737613204
1759256688,46152,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1512367650223878
1759256688,40732,40731,0,0,0,0,0,0,0,0,1065975808,837574656,364363776,135168,363319296,4,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0008057244299446
1759256688,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5259155638000202
1759256693,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8568310572193467
1759256694,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8308218957362
1759256694,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5612486871854658
1759256694,47755,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6668709943833134
1759256694,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5289019129266128
1759256699,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8616654829611052
1759256699,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8055570900142637
1759256699,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5619807013426277
1759256699,47820,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3732419859660996
1759256699,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5294199458316995
1759256704,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.857812335526149
1759256704,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7782702995977395
1759256704,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5611912778335324
1759256704,47876,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8973648892590017
1759256704,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5291194068572889
1759256709,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.862566448401902
1759256709,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.751691971728522
1759256709,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5611584651357853
1759256709,47941,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5678105107578533
1759256709,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5292259065014374
1759256714,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8609130681647663
1759256714,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.725986346373356
1759256714,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5607545278849406
1759256714,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.528926550238748
1759256714,47995,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4270491924163364
1759256719,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8634391410594864
1759256719,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7009563318323608
1759256719,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5603437395207833
1759256719,48050,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6175012175312673
1759256719,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5294423899685146
1759256725,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.863742722079001
1759256725,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6765833132882044
1759256725,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.561069016768748
1759256725,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5291380551379895
1759256725,48114,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.49618651241350037
1759256730,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.863821436363516
1759256730,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.652733002179464
1759256730,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.560629837067501
1759256730,48230,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8807945393518348
1759256730,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.52923380583899
1759256735,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8637585059099138
1759256735,48295,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.9750403537940873
1759256735,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6294464915492695
1759256735,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.561315622440115
1759256735,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.528918111024471
1759256740,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8561580078911932
1759256740,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6072221033743377
1759256740,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10797056,1056768,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5605427218020924
1759256740,48350,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1233978023309557
1759256740,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5294347554287465
1759256745,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8566029012892398
1759256745,48404,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7578105795919416
1759256745,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5854996726949027
1759256745,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5605144756208456
1759256745,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5295400886857081
1759256750,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.855189113585702
1759256750,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.564454233378468
1759256751,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5601236616394738
1759256751,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5296501377925464
1759256751,48467,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5006242197037809
1759256756,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8555926077982003
1759256756,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.571813672730923
1759256756,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5597158127568989
1759256756,48534,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7182756642863123
1759256756,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5301555096477357
1759256761,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8561387144475616
1759256761,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5604520132908526
1759256761,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5514737107040792
1759256761,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5298612074515568
1759256761,48588,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.37514664146927723
1759256766,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.858476834893506
1759256766,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5604227848293781
1759256766,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5315694167222464
1759256766,48707,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3264664191884017
1759256766,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5303651358580552
1759256771,48763,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,4.386675861607185
1759256771,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.860769554146094
1759256771,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.56039376724405
1759256771,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5121700479164013
1759256771,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5304669886493278
1759256776,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.86485988997053
1759256776,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599867287645237
1759256776,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4932259788717444
1759256776,48825,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0700140827442468
1759256776,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5305666196483574
1759256782,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8707544907912252
1759256782,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5610731255403714
1759256782,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4747602331569896
1759256782,48890,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9749659955625544
1759256782,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.530666407264843
1759256787,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8711007771918275
1759256787,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10797056,1056768,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599370863584046
1759256787,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4568217167580018
1759256787,48944,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9342198059539017
1759256787,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5311680901886684
1759256792,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.871330405216265
1759256792,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10797056,1056768,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5599067154493715
1759256792,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.439244339434842
1759256792,48999,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.884407443077525
1759256792,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5312665205297028
1759256797,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.871693802221181
1759256797,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10797056,1056768,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5598917668036685
1759256797,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4221725546062602
1759256797,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5313701337551748
1759256797,49061,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4398779475233737
1759256802,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8737070892272887
1759256802,1,0,0,0,0,0,0,0,0,0,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5594912181263456
1759256802,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4054128065219067
1759256802,49126,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8046008184072857
1759256802,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5310723440280122
1759256807,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8740150790403445
1759256807,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5598431214495656
1759256807,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3891136746043717
1759256807,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5315691971919959
1759256807,49181,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.409148912969946
1759256813,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8759717277538535
1759256813,49298,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8697145996212041
1759256813,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.560180892060726
1759256813,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.373120096344538
1759256813,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5316657984726342
1759256818,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.881389795313714
1759256818,49365,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5970860526135644
