timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181564,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2482113294462542
1759181564,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5436443260474362
1759181564,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19053770024812572
1759181564,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.3530867491855805
1759181569,376,1,103,103,103,103,109,109,109,109,137768960,137768960,129785856,N/A,135168,130039808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29266569745176685
1759181569,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2429400677022656
1759181569,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5433832322859439
1759181569,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.190543015651077
1759181569,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.110912894599163
1759181575,376,1,103,103,103,103,109,109,109,109,137904128,137904128,129785856,N/A,135168,130174976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29250635180957035
1759181575,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.23785621498147078
1759181575,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5431171596523287
1759181575,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19085320786601012
1759181575,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1793758891443997
1759181580,376,1,103,103,103,103,109,109,109,109,138174464,138174464,130056192,N/A,135168,130445312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926543211257551
1759181580,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2329845202874962
1759181580,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5428527009188637
1759181580,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19085630430714573
1759181580,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1331438956195106
1759181585,376,1,103,103,103,103,109,109,109,109,138309632,138309632,130326528,N/A,135168,130580480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.292801735037895
1759181585,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.22830752805320992
1759181585,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.542912114746565
1759181585,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19055346596508307
1759181585,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1530802846324426
1759181590,376,1,103,103,103,103,109,109,109,109,138579968,138579968,130596864,N/A,135168,130850816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926431866305338
1759181590,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.22381441893340376
1759181590,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5426486772997384
1759181590,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1905569591958197
1759181590,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1681555391211
1759181595,376,1,103,103,103,103,109,109,109,109,138715136,138715136,130596864,N/A,135168,130985984,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924880042320647
1759181595,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2195209612572161
1759181595,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5427138065985503
1759181595,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19056230234955673
1759181595,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1192847996792614
1759181600,376,1,103,103,103,103,109,109,109,109,138850304,138850304,130867200,N/A,135168,131121152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29233034711962286
1759181600,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2153629653559929
1759181600,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.543094463594034
1759181600,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19056569728080772
1759181600,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1157664575557518
1759181606,376,1,103,103,103,103,109,109,109,109,138985472,138985472,131137536,N/A,135168,131256320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924802904411981
1759181606,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2113857083769978
1759181606,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5428378432788225
1759181606,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1905710863809827
1759181606,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0631053632520686
1759181611,376,1,103,103,103,103,109,109,109,109,139255808,139255808,131137536,N/A,135168,131526656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29232319302143794
1759181611,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.21104534712190293
1759181611,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5428966578310925
1759181611,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19057449603180307
1759181611,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0963969698486173
1759181616,376,1,103,103,103,103,109,109,109,109,139390976,139390976,131407872,N/A,135168,131661824,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29247296358468855
1759181616,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2072894199586942
1759181616,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5423218239087199
1759181616,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19027704996129113
1759181616,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.038684110743888
1759181621,376,1,103,103,103,103,109,109,109,109,139526144,139526144,131407872,N/A,135168,131796992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29231624280631674
1759181621,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.20363809942204988
1759181621,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5423810335789804
1759181621,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19028082178902367
1759181621,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.055378066474733
1759181626,376,1,103,103,103,103,109,109,109,109,139960320,139960320,131948544,N/A,135168,132231168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29246241583198695
1759181626,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.20011533647884897
1759181626,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5421217104649521
1759181626,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19058680682506454
1759181626,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0573134418082777
1759181632,376,1,103,103,103,103,109,109,109,109,139960320,139960320,131948544,N/A,135168,132231168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29260809323997033
1759181632,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19671205607449305
1759181632,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5421815230544038
1759181632,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19028867064496982
1759181632,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0589906815994254
1759181637,376,1,103,103,103,103,109,109,109,109,140230656,140230656,132218880,N/A,135168,132501504,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29275332594334774
1759181637,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19342265730808977
1759181637,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5419233013992831
1759181637,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1902925625296768
1759181637,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0604726086510796
1759181642,376,1,103,103,103,103,109,109,109,109,140365824,140365824,132218880,N/A,135168,132636672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29260050823162426
1759181642,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19026286375903176
1759181642,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5416720443085419
1759181642,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1902984786276581
1759181642,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.031152449466652
1759181647,376,1,103,103,103,103,109,109,109,109,140500992,140500992,132489216,N/A,135168,132771840,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924449713034114
1759181647,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18718341339907504
1759181647,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5414153709116797
1759181647,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903023006833968
1759181647,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0439552214366863
1759181652,376,1,103,103,103,103,109,109,109,109,140771328,140771328,132759552,N/A,135168,133042176,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925925127395469
1759181652,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1842201831414257
1759181652,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5414813087822837
1759181652,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903079368755171
1759181652,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0182190947616974
1759181657,376,1,103,103,103,103,109,109,109,109,140906496,140906496,132759552,N/A,135168,133177344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924374990141509
1759181657,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18133191731977322
1759181657,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5415416013482632
1759181657,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19031174563690326
1759181657,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.030433140125685
1759181663,376,1,103,103,103,103,109,109,109,109,141041664,141041664,133029888,N/A,135168,133312512,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29228586868994244
1759181663,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17855049857643032
1759181663,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5416073809852108
1759181663,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19031743846832908
1759181663,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.007657985453829
1759181668,376,1,103,103,103,103,109,109,109,109,141176832,141176832,133300224,N/A,135168,133447680,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29213168621810015
1759181668,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1758352580143135
1759181668,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.541352298265344
1759181668,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19032114411131093
1759181668,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0192435624818463
1759181673,376,1,103,103,103,103,109,109,109,109,141582336,141582336,133570560,N/A,135168,133853184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29287221991178397
1759181673,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17320381585201305
1759181673,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5414131055921898
1759181673,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903251106437393
1759181673,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0220127679989535
1759181678,376,1,103,103,103,103,109,109,109,109,141582336,141582336,133570560,N/A,135168,133853184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29241998459468865
1759181678,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17064679140592995
1759181678,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5411588921523789
1759181678,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903287065834598
1759181678,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.024416061285303
1759181683,376,1,103,103,103,103,109,109,109,109,141852672,141852672,133840896,N/A,135168,134123520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29256354511652743
1759181683,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.16816612042551354
1759181683,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5412194008791448
1759181683,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19033251392122152
1759181683,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0267223714987446
1759181688,376,1,103,103,103,103,109,109,109,109,141987840,141987840,134111232,N/A,135168,134258688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29241295777618864
1759181688,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1657715971034202
1759181688,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5409725924205089
1759181688,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19033817331849445
1759181688,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.008284481848519
1759181694,376,1,103,103,103,103,109,109,109,109,142258176,142258176,134111232,N/A,135168,134529024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.292556263302185
1759181694,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.163430596288095
1759181694,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5407213746758582
1759181694,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19034207789865693
1759181694,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.017889655106764
1759181699,376,1,103,103,103,103,109,109,109,109,142393344,142393344,134381568,N/A,135168,134664192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29240606049518747
1759181699,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.161167739619213
1759181699,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5407876990401487
1759181699,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1900520806946717
1759181699,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0076036569508706
1759181704,376,1,103,103,103,103,109,109,109,109,142528512,142528512,134381568,N/A,135168,134799360,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925486176240729
1759181704,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.15895250179706474
1759181704,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5405369472807918
1759181704,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19035131504260577
