timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266513,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0177234137442286
1759266513,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9772089720546321
1759266513,137336,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.32268742857287547
1759266518,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94474217263745
1759266518,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.119318228518317
1759266518,137464,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.434413307296102
1759266518,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.017577777154319
1759266518,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9772003232076004
1759266523,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94621832248156
1759266523,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1134772007151903
1759266523,137540,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.2546443483503975
1759266523,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0175449036160436
1759266523,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9771914171917595
1759266528,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94766667650786
1759266528,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.107949659814991
1759266528,137592,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.430688292853138
1759266528,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.017511838119877
1759266528,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10661888,1052672,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9769626621749332
1759266534,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.94915703746544
1759266534,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1026486154654043
1759266534,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0172524661735847
1759266534,137668,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9982369966701519
1759266534,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9770626147115783
1759266539,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95120156427008
1759266539,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.10304116819784
1759266539,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0172202781177884
1759266539,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.97672517815575
1759266539,137732,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4760155606459316
1759266544,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95270554051051
1759266544,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.098288309728787
1759266544,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0170754221377192
1759266544,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9767168779870916
1759266544,137808,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.45473292863347137
1759266549,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95428970514006
1759266549,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0937370625098666
1759266549,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.017042817870042
1759266549,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9765985837299145
1759266549,137861,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.357205092029242
1759266554,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95538134887171
1759266554,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0937490061380926
1759266554,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0170043175747985
1759266554,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,0.9765843726519142
1759266554,137937,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6183475863317669
1759266560,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95605703869809
1759266560,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0955349044142677
1759266560,138065,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.4264703172688664
1759266560,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0169317347299913
1759266560,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9765382926809449
1759266565,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95776359469207
1759266565,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.091384511636296
1759266565,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0167869034780495
1759266565,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9765296259983237
1759266565,138129,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7680191557986126
1759266570,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.95871921448477
1759266570,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0919702674218263
1759266570,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0167549305664225
1759266570,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9765214088781263
1759266570,138205,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7139270816853442
1759266576,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96071422097187
1759266576,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.083705681011705
1759266576,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0166105464030892
1759266576,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9762944808690779
1759266576,138258,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7498844169403371
1759266581,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96229061890962
1759266581,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0799091434737473
1759266581,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.016463755568352
1759266581,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.976283765597059
1759266581,138334,1,101,101,101,101,102,102,102,102,16568320,16568320,7528448,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4736584740313707
1759266586,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96434751101621
1759266586,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0765348595115873
1759266586,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0163204245976087
1759266586,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9760579037491536
1759266586,138398,1,101,101,101,101,102,102,102,102,16568320,16568320,7585792,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5539552678299748
1759266591,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96569598678958
1759266591,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0773921828307835
1759266591,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0164008663947195
1759266591,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9759409205587456
1759266591,138465,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6503802115020275
1759266596,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96737725227929
1759266596,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0701918828655663
1759266596,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0162579740059114
1759266596,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9759337071448232
1759266596,138527,1,101,101,101,101,102,102,102,102,16568320,16568320,7499776,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.34460288510319337
1759266602,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96741135702439
1759266602,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.071057460700542
1759266602,138658,1,101,101,101,101,102,102,102,102,16568320,16568320,7495680,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.4916473535791301
1759266602,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.016225204361636
1759266602,1,0,0,0,0,0,0,0,0,0,234803200,169639936,10661888,1052672,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9759246847435298
1759266607,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.96922889756644
1759266607,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.071937566889839
1759266607,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.016081413313299
1759266607,1,0,0,0,0,0,0,0,0,0,234803200,169639936,10661888,1052672,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9758075333699213
1759266607,138731,1,101,101,101,101,102,102,102,102,16568320,16568320,7565312,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9036861274904899
1759266612,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.9705369248789
1759266612,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.068396306413714
1759266612,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0160409898483578
1759266612,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9759001157943334
1759266612,138795,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5730615735830011
1759266617,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97169486651012
1759266617,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.069295726421087
1759266617,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.015897489185734
1759266617,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9757831318673278
1759266617,138871,1,101,101,101,101,102,102,102,102,16568320,16568320,7544832,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5418609230738186
1759266622,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97317451008182
1759266622,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0701118870932644
1759266622,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0157533834214867
1759266622,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9756655475336161
1759266622,138924,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6123527870220596
1759266628,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97418775017957
1759266628,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0672780974556457
1759266628,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0158320669004406
1759266628,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9756562218154413
1759266628,139000,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7296193662226311
1759266633,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97629017798465
1759266633,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0646511256473743
1759266633,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0158007467391468
1759266633,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9755398463444906
1759266633,139064,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3766274286576106
1759266638,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97656512908094
1759266638,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0655757633142033
1759266638,139193,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.9892205715343538
1759266638,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0156580042528285
1759266638,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10661888,1052672,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9755320479940947
1759266643,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.97769772177827
1759266643,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.066127685411479
1759266643,139269,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.139990936604658
1759266643,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.015732829230491
1759266643,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9754109018214449
1759266648,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.9790842673291
1759266648,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.066957701903719
1759266648,139322,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0130316058226134
1759266648,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0155893411358192
1759266648,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9752939598800937
1759266654,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98078175890426
1759266654,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.064513071957962
1759266654,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0154473379720537
1759266654,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9753950081930886
1759266654,139398,1,101,101,101,101,102,102,102,102,16568320,16568320,7528448,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6334148722386493
1759266659,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98270270308603
1759266659,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.06205815173761
1759266659,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0154147116573409
1759266659,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9750610842363419
1759266659,139462,1,101,101,101,101,102,102,102,102,16568320,16568320,7544832,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.686455335352397
1759266664,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98390231427507
1759266664,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.062887517475229
1759266664,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0152715873311997
