timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266262,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133733,133694,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133732,133691,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133714,2637,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133693,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.01451788565718917
1759266262,133722,133721,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3227648,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133730,133692,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0024432934851534383
1759266262,133720,133714,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4763648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266262,133691,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0024133936098893207
1759266267,133788,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8494735661104518
1759266267,133720,133714,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4763648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,133721,133720,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,133722,133721,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3227648,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,133798,200,0,0,0,0,0,0,0,0,23040000,21975040,3887104,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,133714,2637,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.012244248286266364
1759266267,133724,133722,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011927652123826269
1759266267,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266267,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.021512811528909347
1759266267,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.014341871441759566
1759266272,133830,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02598059387005809
1759266272,133832,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133833,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133868,133833,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.01175111131848783
1759266272,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.002384395983527196
1759266272,133869,133839,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133827,133826,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133834,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133826,133825,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133852,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5892879521856352
1759266272,133819,2637,0,0,0,0,0,0,0,0,15101952,15065088,8921088,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.028253282040191428
1759266272,133871,133834,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133829,133827,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133872,133831,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.014171180948942878
1759266272,133831,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133870,133832,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.012094975988960548
1759266272,133839,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266272,133825,133819,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4743168,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266277,133900,133894,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6078464,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266277,133928,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5778070842044493
1759266277,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.014003593367144913
1759266277,133894,2637,0,0,0,0,0,0,0,0,15101952,15065088,8863744,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.2241366850702437
1759266277,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.028007173739949265
1759266277,133901,133900,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266277,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.024714642246909776
1759266277,133902,133901,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3301376,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266277,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011578696486140443
1759266277,133938,200,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266277,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0023559223004153097
1759266277,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011948507585346829
1759266277,133904,133902,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2326528,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011412210937391526
1759266282,134021,133963,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,134020,133961,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,134023,133967,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.002328276546422624
1759266282,134009,133993,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5922816,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.027681499273797233
1759266282,134011,134010,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3268608,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,134015,133962,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133967,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02197657057864675
1759266282,133961,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133963,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133960,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133962,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133993,2637,0,0,0,0,0,0,0,0,15101952,15065088,8851456,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.39940919503704697
1759266282,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013840706625661284
1759266282,134022,133960,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011806261357288364
1759266282,134013,134011,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,134010,134009,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133959,1,0,0,0,0,0,0,0,0,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266282,133981,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6659974667880594
1759266287,133993,2637,0,0,0,0,0,0,0,0,15101952,15065088,8851456,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.13206658277236485
1759266287,134013,134011,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266287,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.01977373783109858
1759266287,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0023011135186351015
1759266287,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011249469589438845
1759266287,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.027361502596950468
1759266287,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011666637751060556
1759266287,134009,133993,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5922816,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266287,134057,1,101,101,101,101,102,102,102,102,16568320,16568320,7327744,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6560683761424688
1759266287,134010,134009,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266287,134011,134010,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3268608,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266287,134067,200,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266287,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013680730620275191
1759266292,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02705077833364674
1759266292,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.011092308245488826
1759266292,134096,134090,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4743168,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134100,134098,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2383872,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134101,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134108,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134098,134097,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134150,134104,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.017982076010195233
1759266292,134152,134108,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.002274737747650908
1759266292,134097,134096,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134102,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134105,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134104,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013837268186122588
1759266292,134103,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134123,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.534588591157877
1759266292,134151,134103,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134153,134105,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,134145,134102,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266292,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013525327935565441
1759266292,134090,2637,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.17818129896280888
1759266297,134226,134225,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266297,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013677463203612128
1759266297,134187,1,101,101,101,101,102,102,102,102,16568320,16568320,7495680,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.641308398283459
1759266297,134200,2637,0,0,0,0,0,0,0,0,15106048,15069184,8896512,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.21376502572616018
1759266297,134225,134200,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5902336,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266297,134227,134226,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266297,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.016480349607130438
1759266297,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.0267452137477106
1759266297,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.010938570056770944
1759266297,134229,134227,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2383872,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266297,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013372598355693373
1759266297,127834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.002248814277034911
1759266302,134294,134292,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2318336,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134291,134290,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,133391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.015217608124166743
1759266302,134233,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,127922,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013522237742375
1759266302,128987,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.010789999980314779
1759266302,134301,134231,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134234,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134304,134232,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,127775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.013224189978513549
1759266302,134284,2637,0,0,0,0,0,0,0,0,15101952,15065088,8978432,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134303,134234,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134302,134235,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134235,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134231,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134232,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134290,134284,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4767744,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134292,134291,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3387392,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,127776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.laefh.kvugl,0.02644833089918864
1759266302,134230,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759266302,134252,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.34995509874858877
