timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275051,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008967669322796431,0
1759275051,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.594210681409163,0
1759275056,341,1,103,103,103,103,109,109,109,109,101523456,101523456,95346688,N/A,135168,93794304,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24796821696321014,0
1759275056,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,139702272,39567360,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21883529507502675,0
1759275056,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4846807404963134,0
1759275056,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008946979200568674,0
1759275056,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.594028164504318,0
1759275061,341,1,103,103,103,103,109,109,109,109,101658624,101658624,95346688,N/A,135168,93929472,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2479237940031777,0
1759275061,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,139702272,39608320,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2188146580858419,0
1759275061,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4857204428429208,0
1759275061,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008926348153457562,0
1759275061,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5952743511146257,0
1759275066,341,1,103,103,103,103,109,109,109,109,101793792,101793792,95617024,N/A,135168,94064640,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24787960518114363,0
1759275066,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,139702272,39628800,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21879419922301435,0
1759275066,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4855095051553971,0
1759275066,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008905828639225847,0
1759275066,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5950840086431968,0
1759275071,341,1,103,103,103,103,109,109,109,109,101793792,101793792,95617024,N/A,135168,94064640,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24767794008872396,0
1759275071,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,139702272,39649280,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2186162245896791,0
1759275071,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4853005224623731,0
1759275071,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008885424040645448,0
1759275071,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5939464383368835,0
1759275084,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2484328476741405,0
1759275084,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,41230336,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21895797606954379,0
1759275084,105105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,30969856,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5239268449266388,0
1759275084,105127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25964544,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0647991180490384,0
1759275084,105110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16764928,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.881399828043297,0
1759275092,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24859531969445656,0
1759275092,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,41361408,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21884267967126758,0
1759275092,105301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,29044736,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.362702943090868,0
1759275092,105295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,24408064,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5767169801230819,0
1759275092,105289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16539648,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.61345444718503,0
1759275102,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24850957042338853,0
1759275102,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,41496576,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21880477551512345,0
1759275102,105457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,25022464,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275102,105438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24399872,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0241683534821866,0
1759275102,105466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16539648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.192446692566056,0
1759275113,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24905087564853837,0
1759275113,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,41771008,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21892356510101244,0
1759275113,105696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,30793728,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8178692757579863,0
1759275113,105693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,24408064,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275113,105700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16318464,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.541557268797399,0
1759275123,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24911977690362738,0
1759275123,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,41893888,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21904090094431344,0
1759275123,105875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,27107328,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275123,105857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,23973888,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275123,105871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16445440,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.330669867687723,0
1759275133,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24919151001613477,0
1759275133,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42041344,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2190043366952838,0
1759275133,106047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,25198592,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5882954462888617,0
1759275133,106017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24338432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5882415675409527,0
1759275133,106038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16330752,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.293846598998927,0
1759275143,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2491033931098288,0
1759275143,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42135552,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21896469201110372,0
1759275143,106214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,25124864,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275144,106199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21975040,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0070646836316972,0
1759275144,106209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16478208,N/A,135168,45826048,3,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.062603312733744,0
1759275168,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24894298743721155,0
1759275168,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42262528,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2187623353603445,0
1759275168,106626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,30789632,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275168,106612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,26398720,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275168,106619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.445005660276496,0
1759275178,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24885742906800018,0
1759275178,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42418176,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21872477414708438,0
1759275178,106798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912135680,1912135680,30179328,N/A,135168,143597568,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275178,106777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26390528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6859306663449999,0
1759275178,106806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16658432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.487080694226135,0
1759275188,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24892801126989791,0
1759275188,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42504192,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21868818194105563,0
1759275188,106974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,31191040,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5945470252727546,0
1759275188,106949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,26525696,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5945090767134031,0
1759275188,106976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16531456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.350245829766345,0
1759275199,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.248988223572607,0
1759275199,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42622976,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2187974236447284,0
1759275199,107149,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920790528,25104384,N/A,135168,152248320,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275199,107142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22163456,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275199,107148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.6936609809711305,0
1759275209,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24906562676301516,0
1759275209,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42725376,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21876720240244138,0
1759275209,107328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912135680,1912135680,31068160,N/A,135168,143597568,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275209,107298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,28504064,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.829794101753988,0
1759275209,107334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16945152,N/A,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.4675543971427905,0
1759275219,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24913055174955423,0
1759275219,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,42868736,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2187263339583185,0
1759275219,107512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,30924800,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275219,107528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,24473600,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275219,107530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16461824,N/A,135168,45563904,3,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.8478176696462487,0
1759275230,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2494687566248443,0
1759275230,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43020288,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2188093646176037,0
1759275230,107722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,25198592,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35614091940743575,0
1759275230,107694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24416256,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3561286279937126,0
1759275230,107723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16994304,N/A,135168,45563904,3,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9172791941645597,0
1759275239,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24957935653178132,0
1759275239,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43114496,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2188093518600667,0
1759275239,107890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,26484736,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275239,107879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16871424,N/A,135168,45563904,3,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.432225854521795,0
1759275239,107861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10530816,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275250,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2496458736341202,0
1759275250,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43204608,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21892440203543378,0
1759275250,108044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1811456000,1809469440,25497600,N/A,135168,108838912,8,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.811746619737917,0
1759275250,108055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22200320,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275250,108064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16351232,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.4928706085316445,0
1759275260,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24956101206550863,0
1759275260,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43356160,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21873451903814548,0
1759275260,108229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,30941184,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275260,108213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22315008,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6838853374700518,0
1759275260,108224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16896000,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.4706521062033175,0
1759275270,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24947439118106735,0
1759275270,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43425792,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2188493259923959,0
1759275270,108395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,25055232,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275270,108386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,24502272,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5729021257841026,0
1759275270,108379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16846848,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.728714814882384,0
1759275280,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2496951672767652,0
1759275280,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43544576,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21881255738737798,0
