timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284072,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032104694906477014,1
1759284072,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19421563781088505,1
1759284077,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.733161715823496,0
1759284077,181,1,0,0,0,0,0,0,0,0,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8177648356025459,0
1759284077,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.986625815762381,0
1759284077,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.02282042979328,0
1759284077,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5078534471733693,0
1759284083,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7326544087639515,0
1759284083,181,1,0,0,0,0,0,0,0,0,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8176594834546577,0
1759284083,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9853700551618956,0
1759284083,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.02244959679479,0
1759284083,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.508380133604226,0
1759284088,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7321282294100082,0
1759284088,181,1,0,0,0,0,0,0,0,0,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8174455881466057,0
1759284088,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9845023879937895,0
1759284088,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.05510316443443,0
1759284088,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.507044943882107,0
1759284093,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7316025764826282,0
1759284093,181,1,0,0,0,0,0,0,0,0,175505408,110850048,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.81723191322289,0
1759284093,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9833635566164298,0
1759284093,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.08571347510814,0
1759284093,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5057203533249073,0
1759284099,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7310720485353261,0
1759284099,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8170810220796924,0
1759284099,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9824892123563448,0
1759284099,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.10727795295952,0
1759284099,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5061918182698153,0
1759284104,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7305431395519577,0
1759284104,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8168657296972712,0
1759284104,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9813470058210821,0
1759284104,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.13323851441643,0
1759284104,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505440453751022,0
1759284109,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7300139288697702,0
1759284109,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8166503094614691,0
1759284109,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9802067753907484,0
1759284109,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.15653034073499,0
1759284109,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505303454547567,0
1759284114,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.729486735119446,0
1759284114,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8165008208741774,0
1759284114,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.979073570003379,0
1759284114,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.18785396710534,0
1759284114,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5039609038809134,0
1759284120,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7290089816764345,0
1759284120,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8163439154930289,0
1759284120,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9781779473745379,0
1759284120,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.19341790631432,0
1759284120,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5048565950781554,0
1759284125,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7285460187783377,0
1759284125,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8160639901437807,0
1759284125,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9773191612268753,0
1759284125,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.22048470774635,0
1759284125,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.504114360357331,0
1759284130,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7280238798687502,0
1759284130,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8159167535180123,0
1759284130,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9759332204510138,0
1759284130,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.25085619000058,0
1759284130,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5028431506779207,0
1759284136,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7274963294154626,0
1759284136,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8157668872584009,0
1759284136,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9750793353701723,0
1759284136,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.26881724717721,0
1759284136,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5027135496071913,0
1759284141,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.726973538846332,0
1759284141,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8155542897200141,0
1759284141,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9739677374068554,0
1759284141,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.30278551461662,0
1759284141,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5014363785135,0
1759284146,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.726445998634903,0
1759284146,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8154043217575798,0
1759284146,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9731174581173521,0
1759284146,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.32378629561566,0
1759284146,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5013029321836107,0
1759284151,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.725921204949372,0
1759284151,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8151907098671914,0
1759284151,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9720054605980676,0
1759284151,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.35040639968538,0
1759284151,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5006019453382473,0
1759284157,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7254452059455692,0
1759284157,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8150343408665218,0
1759284157,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9711275413385606,0
1759284157,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.35655683452404,0
1759284157,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5014798404346443,0
1759284162,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7249182811201507,0
1759284162,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8148844557821463,0
1759284162,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9700147571487912,0
1759284162,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.38195941170615,0
1759284162,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.50074410704392,0
1759284167,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7243964181577964,0
1759284167,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8146721613957933,0
1759284167,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9689164404923478,0
1759284167,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.4083347268896,0
1759284167,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4994829392857074,0
1759284173,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.723871166057405,0
1759284173,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8145229837904425,0
1759284173,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9680802889806898,0
1759284173,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.42375261848356,0
1759284173,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.499955361719734,0
1759284178,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7233512443782244,0
1759284178,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.814311500505221,0
1759284178,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9669906558355863,0
1759284178,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.45233643609042,0
1759284178,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4987209523359497,0
1759284183,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7228269566271337,0
1759284183,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8141626753298105,0
1759284183,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9658929483017933,0
1759284183,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.47191300765967,0
1759284183,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4986083259823784,0
1759284188,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7223064579770548,0
1759284188,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8138861288495335,0
1759284188,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9650732883554035,0
1759284188,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.4980818275281,0
1759284188,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.497954619897308,0
1759284194,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7218333197317042,0
1759284194,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8137954716224073,0
1759284194,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9639481888354251,0
1759284194,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.50599954817088,0
1759284194,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4988253353846526,0
1759284199,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.721292709456707,0
1759284199,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8135741011581842,0
1759284199,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9630858052194754,0
1759284199,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.5201792615396,0
1759284199,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4990686671837254,0
1759284204,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.72077471328951,0
1759284204,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8134280387749822,0
1759284204,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.962011122932293,0
