timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250135,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43552348701700355
1759250135,41028,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38424172114271754
1759250140,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.81578724293735
1759250140,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0807143969180633
1759250140,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.164526191473138
1759250140,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43537601361923295
1759250149,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.83699520797539
1759250149,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1641437481008463
1759250149,41279,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0349076861852342
1759250149,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43444656004791865
1759250149,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.29685733325866237
1759250155,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.85783770687273
1759250155,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.286802554702193
1759250155,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1628857718961014
1759250155,41336,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6405136733142399
1759250155,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43388817898967147
1759250160,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.86667211280388
1759250160,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1187326503852586
1759250160,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1624511416586316
1759250160,41401,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9015060992715853
1759250160,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43332944815546015
1759250165,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.88550212679314
1759250165,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0578407104383083
1759250165,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1616117004653697
1759250165,41454,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4422170525751606
1759250165,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4327752399600593
1759250170,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.89635307077053
1759250170,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.025112510507028
1759250170,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1607708827857743
1759250170,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43222168240371905
1759250170,41519,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42301525314745025
1759250175,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.9121542962031
1759250175,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.968773880154556
1759250175,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1595293927021886
1759250175,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4316729269008119
1759250175,41572,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.33777769880084807
1759250181,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.9038153341659
1759250181,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.9918037437777598
1759250181,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.159102757150791
1759250181,41690,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9380409616269698
1759250181,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4311231425259728
1759250186,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.90577771214124
1759250186,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.008508561855796
1759250186,41755,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.4907630684168425
1759250186,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1590868563628027
1759250186,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43101514958642106
1759250191,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91721643230744
1759250191,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.997619968965974
1759250191,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.158256678438635
1759250191,41810,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7839680291001533
1759250191,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4304698388642526
1759250196,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91311769316482
1759250196,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,1.9893421484820268
1759250196,1,0,0,0,0,0,0,0,0,0,234803200,169295872,10567680,1060864,19632128,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.158245516638667
1759250196,41875,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7259252553107979
1759250196,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42992798668663723
1759250201,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.9345610076714
1759250201,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.9830581596969754
1759250201,1,0,0,0,0,0,0,0,0,0,234803200,169435136,10567680,1060864,19771392,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1570219986446608
1759250201,41927,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.759685118652014
1759250201,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42939048585907486
1759250207,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.93320800573393
1759250207,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.010199426374567
1759250207,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1561800676240952
1759250207,41992,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.47577624081345155
1759250207,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4288440819255593
1759250212,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.93395001749046
1759250212,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.9872156148725972
1759250212,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1557702850639533
1759250212,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4287439869222162
1759250212,42045,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.36998697321930674
1759250217,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.90838082620515
1759250217,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.051427899322429
1759250217,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1553037444319292
1759250217,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4281879828675706
1759250217,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2899505147126343
1759250223,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.90916317187963
1759250223,42238,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0000880638774525
1759250223,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0810746696274958
1759250223,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1544647674617359
1759250223,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42807762135356187
1759250228,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91559913050887
1759250228,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1072279959059443
1759250228,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1536371139553763
1759250228,42290,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8882820355261942
1759250228,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4275398174130853
1759250233,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.91276745021518
1759250233,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.130101108822375
1759250233,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1532129985334703
1759250233,42355,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7988713038137569
1759250233,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42700425937155645
1759250238,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.93160747457793
1759250238,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.107239302877185
1759250238,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1520207331268033
1759250238,42408,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5418096765519411
1759250238,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4269119048653394
1759250243,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.9312804738652
1759250243,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.117103279006165
1759250243,1,0,0,0,0,0,0,0,0,0,234803200,169283584,10567680,1060864,19619840,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1516025431158994
1759250243,42473,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.507418657524594
1759250243,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42638048303593284
1759250249,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.94599321543045
1759250249,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1073576751646685
1759250249,1,0,0,0,0,0,0,0,0,0,234803200,169394176,10567680,1060864,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1508182227918653
1759250249,42527,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5852556942623472
1759250249,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42543626330331014
1759250254,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.95063545074358
1759250254,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.098208247658061
1759250254,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1492343181370615
1759250254,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4253453832453372
1759250254,42592,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.375318674219376
1759250259,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.96125332052317
1759250259,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.08106302588171
1759250259,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1488508585810804
1759250259,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4252566843781147
1759250259,42646,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.306690254895023
1759250264,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.95214116291734
1759250264,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0904973049070326
1759250264,42762,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1349914117554978
1759250264,1,0,0,0,0,0,0,0,0,0,234803200,169648128,10567680,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.148446545236626
1759250264,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4247351715582027
1759250270,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.95220877618816
1759250270,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0742294748492736
1759250270,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10567680,1060864,19726336,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1484365087093047
1759250270,42827,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9953808664081532
1759250270,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4242150476478708
1759250275,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.96907267957364
1759250275,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.060258322041312
1759250275,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1472706024487633
1759250275,42879,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6253432080899948
1759250275,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4241300371141808
1759250280,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.96233510893641
1759250280,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0547008672355056
1759250280,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1468871913767746
1759250280,42944,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5871385076426006
1759250280,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4236204884100712
1759250285,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.97338497386889
1759250285,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0497339971888575
1759250285,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1469009053784718
1759250285,43011,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4340826272452352
1759250285,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.42269381301538855
1759250290,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.97437416238459
1759250290,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0449619798344503
1759250290,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.146129735191796
1759250290,43075,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6233885544830313
