timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759187840,29220,29184,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29205,1,101,101,101,101,102,102,102,102,16568320,16568320,7196672,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5580853714265085
1759187840,28596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29184,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,27590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.015554026702986678
1759187840,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.97480965828573
1759187840,29182,1,0,0,0,0,0,0,0,0,728137728,728137728,7516160,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29185,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29225,29183,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,26422,2637,0,0,0,0,0,0,0,0,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29223,29187,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29224,29185,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187840,29187,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187845,26422,2637,0,0,0,0,0,0,0,0,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187845,29268,1,101,101,101,101,102,102,102,102,16568320,16568320,5971968,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5489842110419839
1759187845,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.976403203766
1759187845,28596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187845,27590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.014965200400192221
1759187845,26428,26422,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6062080,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187845,29278,202,0,0,0,0,0,0,0,0,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5489097591826205
1759187845,24036,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.01468271840383247
1759187845,26429,26428,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187845,24153,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21475328,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0049919644969242186
1759187857,29453,1,101,101,101,101,102,102,102,102,16568320,16568320,6631424,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8270313605685363
1759187857,29433,1,0,0,0,0,0,0,0,0,6979584,6979584,2928640,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29460,29431,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29430,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29434,1,0,0,0,0,0,0,0,0,6979584,6979584,2957312,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29461,29433,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29463,29434,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29432,1,0,0,0,0,0,0,0,0,6979584,6979584,2998272,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29431,1,0,0,0,0,0,0,0,0,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29459,29435,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29462,29432,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187857,29435,1,0,0,0,0,0,0,0,0,6979584,6979584,2949120,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187862,29516,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.812004437472706
1759187862,29526,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29552,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29571,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8632765522322242
1759187867,29549,1,0,0,0,0,0,0,0,0,728137728,728137728,7606272,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29551,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29589,29551,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29591,29558,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29550,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29553,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29588,29552,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29590,29553,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29587,29550,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187867,29558,1,0,0,0,0,0,0,0,0,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187872,29645,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187872,29635,1,101,101,101,101,102,102,102,102,16568320,16568320,6688768,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7951653169467626
1759187877,29672,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29706,29671,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29669,1,0,0,0,0,0,0,0,0,6979584,6979584,2977792,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29673,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29707,29669,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29670,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29668,1,0,0,0,0,0,0,0,0,728137728,728137728,7598080,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29708,29673,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29709,29672,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29671,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187877,29690,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8512882240500891
1759187877,29710,29670,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187882,29764,202,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187882,29754,1,101,101,101,101,102,102,102,102,16568320,16568320,6356992,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.8419323173798176
1759187887,29790,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29838,29789,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29834,29791,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29791,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29837,29788,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29840,29790,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29788,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29810,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6561113321411678
1759187887,29839,29792,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29792,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29789,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187887,29787,1,0,0,0,0,0,0,0,0,728137728,728137728,7393280,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187892,29873,1,101,101,101,101,102,102,102,102,16568320,16568320,6373376,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4338644114439682
1759187892,29883,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29908,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29929,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.3559292854182053
1759187897,29967,29909,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29906,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29911,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29969,29908,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29966,29911,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29910,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29968,29910,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29909,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29961,29907,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187897,29907,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30030,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30045,30029,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30047,30028,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30042,30027,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30026,1,0,0,0,0,0,0,0,0,728137728,728137728,8085504,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30048,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2021339177749404
1759187902,30031,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30044,30031,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30029,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30027,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30043,30030,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187902,30028,1,0,0,0,0,0,0,0,0,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187907,30098,30031,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187907,30027,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187907,30096,30027,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187907,30112,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.4190381699967964
1759187908,30030,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30028,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30090,30030,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30097,30028,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30026,1,0,0,0,0,0,0,0,0,728137728,728137728,8855552,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30095,30029,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30029,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30031,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187908,30113,30026,0,0,0,0,0,0,0,0,728137728,728137728,8855552,135168,105218048,1,foundryc,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30149,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30188,30150,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30186,30147,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30147,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30148,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30187,30146,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30145,1,0,0,0,0,0,0,0,0,728137728,728137728,7409664,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30146,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30168,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7320738772660714
1759187913,30150,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30185,30149,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187913,30180,30148,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187918,30231,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7213718033553261
1759187918,30241,202,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30264,1,0,0,0,0,0,0,0,0,728137728,728137728,7778304,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30304,30269,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30268,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30266,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30269,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30306,30267,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30303,30265,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30267,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30286,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7928045961818989
1759187923,30265,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30298,30266,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187923,30305,30268,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187928,30350,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7851778168594162
1759187928,30360,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30384,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30436,30384,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30383,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30388,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30429,30386,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30386,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30433,30387,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759187933,30406,1,101,101,101,101,102,102,102,102,16568320,16568320,6049792,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6211003403816816
1759187933,30435,30388,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
