timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307215,138557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,138654,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3756032,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,138634,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7277623855655873,0
1759307220,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307220,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04733784090308046,0
1759307220,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01940590148818593,0
1759307225,138724,138676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138727,138680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138697,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7182427064258944,0
1759307225,138723,138677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0461119793062563,0
1759307225,138677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018941435585166887,0
1759307225,138679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138725,138679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,138726,138678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307225,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307230,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.049922283177891935,0
1759307230,138752,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9277301684707401,0
1759307230,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307230,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307230,138772,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3751936,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307230,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307230,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027737572700225494,0
1759307230,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138816,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3713802955500953,0
1759307235,138850,138795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138852,138809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,483328,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138849,138796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,544768,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027101834956695298,0
1759307235,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138856,138808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04868817171836682,0
1759307235,138808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307235,138854,138807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138934,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3725760946132735,0
1759307240,138913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138932,138924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026495006801839967,0
1759307240,138917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2899968,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.047515327109523026,0
1759307240,138916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138929,138917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138930,138913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,544768,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138931,138916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307240,138933,138923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138987,138917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138992,138913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138999,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3170697772853643,0
1759307245,139009,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3751936,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138978,138923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138982,138924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04639925935295844,0
1759307245,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02591554939051728,0
1759307245,138917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,138991,138916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307245,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139053,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.16085840746025,0
1759307250,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139057,139034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139058,139039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,483328,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139060,139036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025360824831739466,0
1759307250,139034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139063,139035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.049867246382874,0
1759307250,139031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307250,139062,139043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139132,139043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1146880,135168,294912,1,systemctl,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,136054,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024830253418811468,0
1759307255,136088,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139134,139034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1142784,135168,294912,1,systemctl,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139135,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169631744,169631744,3526656,1056768,19972096,1,systemd,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,136239,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.048749714595100586,0
1759307255,139036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139128,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3756032,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139130,139036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1208320,135168,294912,1,systemctl,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139118,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7557142544574044,0
1759307255,136155,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,136053,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,136208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759307255,139034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
